lat,lon,alt,time
52.33211,4.7315044,4858.3486,0.0
52.329765,4.7233176,5566.1084,0.8185581
52.32942,4.720533,5729.3247,1.6906286
52.33079,4.721922,5998.642,2.4580455
52.33088,4.7202716,6225.47,3.5201302
52.331654,4.7213063,6127.5894,4.4118
52.33248,4.72053,6127.7046,5.305965
52.33307,4.7211514,6450.9375,6.0839367
52.33343,4.722448,6206.789,6.9038935
52.334206,4.722789,5985.0107,7.666453
52.334553,4.7230444,5864.105,8.671774
52.33517,4.7229223,5989.2373,9.495849
52.335876,4.723763,6065.2524,10.517015
52.336514,4.7243824,6150.7314,11.36947
52.337345,4.723548,6452.2437,12.285704
52.337868,4.723559,6708.54,13.216415
52.338074,4.724763,6940.3223,14.280287
52.33875,4.725371,7094.4272,15.105346
52.339207,4.7247334,7256.805,16.029701
52.339573,4.724394,7182.432,16.88892
52.340332,4.7247148,7094.822,17.736528
52.341015,4.72587,7027.5615,18.486734
52.341766,4.726558,6870.3745,19.12823
52.34233,4.725604,6788.0806,20.02384
52.343346,4.7258096,6718.0713,20.513699
52.3438,4.725438,6839.013,21.322699
52.343998,4.724885,7166.9136,22.26155
52.34472,4.7262306,7535.7295,22.833103
52.344822,4.7265406,7583.028,23.777296
52.345512,4.7268424,7536.2837,24.788612
52.34628,4.727914,7368.258,25.726377
52.346718,4.7280035,7263.4326,27.092613
52.34757,4.7273293,7176.221,28.23716
52.348145,4.7292895,7121.747,29.333862
52.34867,4.729038,7287.385,30.144667
52.34929,4.7292852,7321.444,30.98489
52.34963,4.729775,7185.7017,31.909904
52.350048,4.730066,7113.6343,32.97013
52.351353,4.731519,7139.3745,33.540062
52.351818,4.7321124,7365.486,34.51082
52.352386,4.7328258,7428.8076,35.56007
52.353176,4.7328167,7509.909,36.034916
52.353436,4.7336726,7558.193,37.5386
52.35468,4.7347302,7689.2407,39.169777
52.354645,4.735236,7855.4214,40.93363
52.355507,4.7355337,7888.1685,42.27342
52.35647,4.735169,7889.846,43.21962
52.356884,4.7341037,7923.677,44.04127
52.3573,4.737771,7953.4688,44.867683
52.358242,4.7377777,7850.36,45.72093
52.359455,4.7361717,7744.4985,46.17911
52.359814,4.736548,7770.4355,47.119953
52.35989,4.736039,7866.052,47.834965
52.36123,4.737603,7950.031,48.709156
52.36173,4.7368364,7978.0938,49.82178
52.36262,4.7373004,7965.7705,51.04033
52.36293,4.7365155,7963.7954,52.146263
52.36371,4.7366753,8108.2524,53.010628
52.364456,4.7388363,8194.35,53.456413
52.3644,4.7393956,8223.684,54.41754
52.3648,4.739398,8152.546,54.984913
52.36578,4.739438,8174.4106,55.75234
52.36621,4.7397027,8209.259,56.77463
52.36703,4.7395787,8333.217,57.695
52.367397,4.740098,8256.633,58.79554
52.368168,4.740969,8275.841,59.659485
52.368565,4.742074,8281.798,60.55482
52.369038,4.7414284,8416.5205,61.463787
52.36949,4.74143,8593.971,62.460857
52.37026,4.7416935,8734.137,63.55615
52.370907,4.7431593,8678.5205,64.53463
52.371967,4.7420855,8484.871,65.51665
52.372738,4.742962,8338.058,66.60091
52.373047,4.743141,8398.604,67.83459
52.373886,4.743188,8620.054,69.75526
52.37484,4.7437897,7983.3843,72.42602
52.375343,4.744422,8112.8657,74.55556
52.376347,4.7454424,8186.3906,75.997444
52.376892,4.7451167,8264.3125,76.97291
52.37755,4.7443004,8393.673,77.630066
52.377693,4.7448645,8552.3125,78.47528
52.378212,4.7463884,8474.8955,79.15211
52.378548,4.7472887,8366.714,79.754395
52.378994,4.748186,8258.901,80.506714
52.37957,4.7491913,8296.479,81.566505
52.379547,4.7505,8481.15,82.49785
52.379436,4.7514396,8588.733,83.2608
52.380135,4.754546,8656.636,84.33042
52.38074,4.7531147,8722.631,84.79803
52.380817,4.750529,8811.335,85.695786
52.38122,4.7528405,8761.566,86.7073
52.381454,4.754535,8598.161,87.657684
52.382328,4.7552342,8623.464,88.57649
52.38286,4.7542343,8831.646,89.42554
52.383636,4.7573743,8854.544,90.277214
52.383884,4.7560883,8669.756,90.901634
52.38457,4.7559457,8322.969,92.056244
52.385017,4.7558517,8092.2783,93.02806
52.385048,4.756489,8173.011,93.88576
52.385937,4.757,8287.674,95.36221
52.38573,4.758872,8256.984,96.72652
52.386433,4.7596188,8269.822,98.22598
52.38676,4.7594643,8259.274,99.52549
52.38688,4.7592497,8420.386,100.35787
52.387085,4.7600307,8544.117,101.24492
52.387203,4.763458,8736.024,101.85531
52.387695,4.7632775,8828.779,102.789505
52.388172,4.7634454,8740.643,104.107864
52.38808,4.7640395,8444.439,105.451294
52.388382,4.7632003,8155.8706,106.54843
52.38824,4.7636733,8049.967,108.270035
52.387917,4.766672,8181.4272,109.22741
52.38783,4.766236,8216.58,109.67993
52.388405,4.7663436,8183.6997,110.56206
52.38801,4.767251,8073.917,111.22328
52.388317,4.769269,8022.8394,112.60482
52.38824,4.7708488,8143.9604,113.24191
52.388218,4.771811,8302.145,113.84147
52.38843,4.771594,8531.779,114.81076
52.388,4.7723494,8548.049,115.33513
52.388325,4.772968,8475.987,116.23838
52.388348,4.774616,8484.6045,116.99932
52.388233,4.7768297,8551.814,117.738716
52.387756,4.7776775,8754.947,118.84788
52.3878,4.7790356,8870.37,119.44026
52.387863,4.7785225,8596.579,120.56121
52.387703,4.7798567,8040.458,121.65926
52.38775,4.77821,7609.553,122.82505
52.387733,4.780272,7379.567,124.527504
52.388195,4.782453,7323.8037,125.791885
52.387657,4.781864,7339.3247,127.19633
52.387634,4.782702,7466.1543,128.21246
52.38726,4.7835174,7643.7456,128.92514
52.387196,4.7837906,7762.396,129.84845
52.387093,4.786166,7745.2993,130.7465
52.386887,4.7869263,7775.9004,131.6732
52.385967,4.787901,7894.057,132.50792
52.385307,4.7884297,8130.6123,133.48938
52.38585,4.7905836,7834.303,134.26515
52.384926,4.7896943,7843.36,135.72328
52.38475,4.792081,7730.0566,137.565
52.38415,4.7924714,7602.4536,139.06819
52.38392,4.794382,7644.785,140.14462
52.38375,4.795,7723.323,141.05548
52.384,4.7961063,7847.622,141.93567
52.383904,4.7958226,7929.9595,142.7291
52.383434,4.794755,7962.7266,143.32632
52.38303,4.7957993,7783.6587,144.58514
52.38242,4.795576,7854.7607,145.3409
52.382095,4.79712,7868.584,146.76132
52.38148,4.7981377,7873.906,147.81403
52.38102,4.799601,7715.99,149.24959
52.380947,4.7992864,7639.5225,150.136
52.380116,4.8013473,7691.2104,150.88147
52.379814,4.800455,7886.951,151.61362
52.378754,4.8026404,8111.0957,152.68996
52.379128,4.8026433,8195.904,153.36104
52.378483,4.8022227,8247.962,154.54266
52.3773,4.8025646,8329.764,154.90219
52.377415,4.8063593,8284.314,155.6219
52.376114,4.8043885,8486.59,156.30237
52.375412,4.80359,8483.643,157.39093
52.37519,4.802297,8398.802,158.02905
52.374916,4.803828,8189.028,159.22394
52.374237,4.8049226,7846.6733,160.58308
52.37413,4.8027043,7666.396,161.6929
52.37357,4.803462,7579.8345,162.75793
52.372234,4.8032293,7677.776,163.75194
52.372276,4.8036594,7776.7173,164.46315
52.37155,4.803288,7790.465,165.4057
52.370968,4.8029017,7687.782,166.24336
52.37119,4.8053246,7516.8047,167.25871
52.370445,4.804256,7457.599,168.18448
52.369877,4.8057876,7339.0938,169.02673
52.368866,4.8029284,7090.0024,170.37686
52.36764,4.80326,6952.14,171.33543
52.368443,4.8041487,6962.702,172.33347
52.367786,4.80383,7061.029,173.19688
52.36655,4.803981,7074.6357,174.18234
52.36628,4.8043294,7041.0635,175.01897
52.36571,4.8054214,7164.3506,175.88658
52.36487,4.805062,7341.6616,176.78235
52.363888,4.806003,7369.389,177.59209
52.363712,4.8055525,7395.2603,178.23685
52.36227,4.805101,7629.4663,179.1959
52.361965,4.8068957,7876.8047,179.76752
52.36116,4.8083196,8152.468,180.83688
52.360535,4.808668,8338.794,181.33476
52.359943,4.8094563,8556.12,182.4077
52.359444,4.808716,8601.763,183.01585
52.35843,4.8099685,8458.405,183.81055
52.358047,4.8102713,8284.616,184.93454
52.356606,4.808742,8384.796,186.17438
52.355644,4.8093767,8537.892,186.82262
52.354885,4.809528,8736.69,187.51822
52.354576,4.8104424,8815.099,188.45578
52.35384,4.811486,8659.862,189.57654
52.353493,4.8105807,8368.411,191.01703
52.35312,4.8105707,8215.071,192.29596
52.351646,4.809455,8150.7017,193.6615
52.35118,4.808626,8084.62,195.4698
52.350895,4.8087845,7984.432,197.02086
