lat,lon,alt,time
52.294308,4.750937,0.0,0.0
52.29346,4.750902,34.70776,0.99899876
52.29287,4.7490416,129.11703,1.9911323
52.292103,4.7485833,81.17661,3.0028906
52.2928,4.747889,140.17012,3.9951198
52.292824,4.7456255,129.17543,4.9451876
52.293102,4.743964,136.1885,5.809654
52.292583,4.743102,92.239586,6.661793
52.292023,4.74273,126.001015,7.5419703
52.291004,4.741502,157.95442,8.464277
52.290703,4.7409077,171.37181,9.381389
52.290524,4.74054,130.31232,10.380128
52.28972,4.7391567,261.55167,11.352898
52.289635,4.7389092,417.81473,12.336504
52.289078,4.737294,596.4892,13.310392
52.28859,4.7373223,612.1321,14.300116
52.288326,4.735195,644.6396,15.246826
52.287663,4.734117,627.08124,16.245087
52.287315,4.7332582,645.1031,17.18028
52.286877,4.7314496,659.31555,18.15969
52.28656,4.7311277,725.7057,19.046764
52.286507,4.7296705,748.82007,20.03583
52.2855,4.7286415,731.5334,20.995565
52.2853,4.7281017,795.06726,21.851816
52.28459,4.726879,784.4847,22.777197
52.284615,4.726233,849.6639,23.644148
52.28456,4.724764,943.59174,24.482107
52.28399,4.723414,969.63763,25.488697
52.284046,4.722125,1034.6802,26.329117
52.283417,4.720588,1049.2764,27.272411
52.283142,4.7197895,1094.4215,28.174793
52.282856,4.7184296,1178.8458,29.041006
52.282497,4.7177825,1179.4014,29.952774
52.282223,4.7167873,1289.2239,30.844385
52.281563,4.715614,1347.7634,31.846811
52.281258,4.7138944,1406.306,32.77405
52.280758,4.7132664,1395.6943,33.817688
52.280704,4.712332,1421.3933,34.75693
52.279633,4.71108,1396.3544,35.801453
52.279392,4.709423,1423.4623,36.7723
52.2793,4.70951,1480.3718,37.827957
52.278553,4.7078905,1458.8398,38.923443
52.278385,4.7069216,1477.6138,39.78447
52.27773,4.706909,1435.8022,40.761974
52.277832,4.704844,1571.9653,41.60277
52.277096,4.703732,1609.8478,42.60731
52.276623,4.702249,1644.5393,43.58075
52.276676,4.70093,1618.8387,44.498302
52.27595,4.700094,1637.4299,45.492023
52.275642,4.6989536,1679.1249,46.373608
52.27534,4.6980386,1704.3956,47.295418
52.274616,4.696526,1764.2843,48.082817
52.27402,4.6956406,1761.933,48.98698
52.27377,4.6949596,1804.7975,49.85365
52.273056,4.6939406,1775.2429,50.654507
52.272633,4.6922855,1813.5889,51.570698
52.272552,4.691163,1854.2739,52.515396
52.271744,4.689658,1929.9252,53.449135
52.271023,4.6881046,1983.5303,54.588863
52.2706,4.6861935,2061.4868,55.52335
52.26989,4.6857214,2083.0693,56.420918
52.269527,4.6849637,2085.2427,57.34309
52.268982,4.6839466,2117.7993,58.18607
52.268456,4.682858,2171.8281,59.14836
52.26764,4.681906,2205.3716,60.121964
52.267117,4.6798267,2254.9263,60.93332
52.266365,4.679244,2302.5486,61.90597
52.265602,4.678461,2362.732,62.730194
52.265255,4.677253,2409.0635,63.706455
52.264175,4.6758995,2409.5532,64.69971
52.26367,4.6764846,2456.3774,65.63887
52.262726,4.675817,2462.2974,66.59474
52.262104,4.674635,2526.6323,67.54889
52.260815,4.673293,2529.2185,68.660225
52.259884,4.6724873,2531.0679,69.65461
52.259506,4.671758,2641.7495,70.58801
52.258087,4.6725283,2625.171,71.54125
52.257675,4.6712327,2690.4631,72.529755
52.256954,4.6705184,2701.7483,73.450264
52.2552,4.6695013,2778.3594,74.46119
52.254936,4.6693525,2821.3394,75.43851
52.253918,4.670365,2837.444,76.32559
52.253075,4.6701493,2861.556,77.263214
52.251923,4.669777,2906.5447,78.16896
52.25142,4.6689434,2988.0266,79.20562
52.249924,4.66912,3010.104,80.17198
52.249023,4.6681795,3077.3254,80.90471
52.248146,4.667981,3070.4187,81.74447
52.247074,4.667092,3116.8655,82.54239
52.2468,4.6666083,3121.7163,83.47112
52.24597,4.6666327,3173.5107,84.38948
52.24478,4.6667523,3221.8826,85.28693
52.243793,4.6664314,3274.967,86.29019
52.24277,4.666519,3301.0305,87.23764
52.241447,4.6670866,3391.509,88.34559
52.24037,4.6674147,3454.235,89.11072
52.239574,4.667748,3564.0244,89.953674
52.23892,4.668054,3662.2249,91.06469
52.23815,4.6686096,3726.4673,91.956055
52.237408,4.668557,3753.8267,92.86708
52.23632,4.669303,3765.628,94.009766
52.235558,4.67032,3789.0598,94.999435
52.234768,4.670926,3846.365,95.90927
52.233532,4.670921,3906.8328,96.87894
52.232883,4.6714687,3938.0032,97.94777
