lat,lon,alt,time
52.31126,4.7806892,1327.8553,0.0
52.311726,4.784863,1484.7867,0.98570514
52.311382,4.786818,1387.5042,1.9760559
52.31004,4.7853875,1327.4735,2.9660947
52.309822,4.7871532,1312.8348,3.9878597
52.30947,4.7886424,1305.6067,5.017461
52.308777,4.7911315,1291.5321,6.0509048
52.308323,4.7915564,1363.0396,7.056657
52.308,4.790366,1418.3805,8.036558
52.307602,4.78948,1451.0737,8.994804
52.307224,4.7894454,1525.4174,9.927865
52.306793,4.7905836,1540.4293,10.884611
52.30659,4.790243,1529.1193,11.771827
52.30594,4.7902837,1524.9308,12.664397
52.305645,4.791304,1550.0864,13.634156
52.305523,4.791638,1570.9462,14.682408
52.305073,4.793373,1579.0623,15.724198
52.304554,4.7927394,1671.1423,16.78149
52.30437,4.793864,1743.8037,17.787178
52.303955,4.794689,1766.8014,18.788494
52.303535,4.795888,1782.294,19.767254
52.303307,4.796682,1795.8033,20.760761
52.30279,4.7964797,1814.1292,21.805609
52.302258,4.7968373,1853.1749,22.721855
52.3018,4.796599,1904.53,23.76143
52.301746,4.798274,2020.2493,24.752611
52.30127,4.7992682,1934.109,25.737946
52.300568,4.799477,1857.2269,26.74561
52.300423,4.8001943,1828.2203,27.752985
52.300114,4.8010197,1868.9559,28.732426
52.29981,4.8012195,1918.8008,29.673597
52.299316,4.8013144,1955.3448,30.536337
52.298702,4.8021245,1985.2278,31.472517
52.298225,4.8033113,1991.545,32.416084
52.297985,4.8034296,1939.0789,33.45741
52.2975,4.804702,1871.8169,34.51057
52.296967,4.80564,1801.648,35.651054
52.29683,4.8068357,1787.4862,36.640705
52.296154,4.8059683,1788.5743,37.785
52.29569,4.806317,1830.9478,38.615234
52.29524,4.8080816,1891.7864,39.53833
52.295055,4.8090954,1988.7333,40.690205
52.29462,4.8098245,2115.8838,41.68511
52.29392,4.812333,2136.865,42.83021
52.293453,4.8120074,2143.9834,43.989216
52.292965,4.8127418,2090.4705,45.04827
52.292828,4.8133903,2076.5203,46.01416
52.292336,4.814385,1997.0765,47.030712
52.29179,4.8163652,2064.314,48.053238
52.291702,4.8171053,2149.5518,49.083145
52.291237,4.8185663,2207.933,50.05749
52.290665,4.8196144,2260.3503,51.0871
52.290024,4.8209596,2274.5981,52.090313
52.28973,4.8225656,2319.3518,53.118824
52.28901,4.822166,2294.494,54.073887
52.28871,4.8234835,2284.7725,55.035397
52.28842,4.824967,2255.1687,56.0362
52.28786,4.825799,2211.388,56.8984
52.287457,4.8260193,2204.6455,58.20812
52.287148,4.827624,2234.1125,59.103165
52.28641,4.8297415,2313.3967,60.09612
52.286163,4.831129,2341.249,61.05208
52.28601,4.833083,2396.2341,62.07992
52.285778,4.83461,2461.6694,63.134785
52.28552,4.8354473,2530.8777,64.124306
52.28524,4.8361816,2574.086,65.04086
52.28478,4.8386025,2673.0679,66.01143
52.284203,4.839906,2706.3936,66.99106
52.28407,4.841828,2731.3804,68.15775
52.283527,4.8429036,2761.3508,69.2167
52.283012,4.845345,2818.773,70.096504
52.28264,4.8479457,2875.5645,70.98577
52.282555,4.848526,2884.253,71.731514
52.28203,4.848186,2887.4685,72.8212
52.281357,4.8503485,2826.513,73.71482
52.281925,4.851543,2738.85,74.51481
52.281277,4.8526316,2783.8013,75.484604
52.28067,4.8531356,2813.9194,76.6961
52.280464,4.8550334,2907.8098,77.62361
52.28027,4.857427,2999.309,78.700645
52.279808,4.8588557,3116.5442,79.76436
52.279713,4.862119,3190.6443,80.72834
52.279617,4.863524,3219.7092,81.52633
52.27922,4.8648114,3278.0002,82.50721
52.278843,4.866974,3320.4983,83.69069
52.27883,4.869211,3331.3716,84.691154
52.27871,4.8698955,3368.4465,85.668785
52.27832,4.872252,3386.2751,86.75452
52.27768,4.8745565,3403.7542,87.62661
52.277756,4.876837,3440.2485,88.68038
52.27771,4.8788757,3502.9448,89.51624
52.277153,4.880747,3526.201,90.54952
52.277023,4.8829594,3604.6885,91.3964
52.2768,4.884614,3670.7158,92.24628
52.276543,4.8862224,3784.2188,93.30289
52.27625,4.887831,3896.4038,94.205025
52.276165,4.8905616,3926.7024,95.307396
52.27618,4.89288,3885.3987,96.34296
52.275795,4.894626,3902.7676,97.505104
52.275555,4.8955398,3944.5654,98.593346
52.27529,4.897764,4019.8506,99.64378
52.27516,4.9011884,4146.382,100.62401
52.27481,4.9023414,4213.0317,101.65053
52.27472,4.9031568,4203.882,102.600174
52.274433,4.906338,4236.8706,103.83191
52.274426,4.909072,4276.9644,104.46543
52.274433,4.9110036,4302.06,105.63472
52.273586,4.9124575,4302.933,106.7095
52.27349,4.9141107,4317.828,107.62449
52.27339,4.9161987,4416.0,108.60793
52.272926,4.9185305,4471.709,109.68682
52.272957,4.9197416,4483.653,110.587875
