lat,lon,alt,time
52.309647,4.7764487,1375.0479,0.0
52.30837,4.7775908,1488.8239,0.9759822
52.308163,4.7772803,1429.517,1.9669162
52.307995,4.7765703,1307.3162,2.9664726
52.307686,4.776596,1259.8302,3.995877
52.30678,4.7756257,1161.2085,5.052199
52.306347,4.776075,1149.2565,6.0816793
52.30538,4.775741,1179.9232,7.164918
52.30491,4.776455,1174.1063,8.293159
52.30465,4.776969,1179.5764,9.43828
52.30383,4.7772417,1143.8765,10.551202
52.30272,4.7768297,1130.2719,11.692104
52.302464,4.7776623,1148.527,12.718456
52.301983,4.7786756,1105.724,13.736711
52.30108,4.7788854,1162.4263,14.766221
52.300556,4.779497,1179.6378,15.828507
52.2998,4.7795973,1235.5942,16.8529
52.29946,4.778837,1316.3933,17.915112
52.29916,4.7791433,1328.3588,18.94415
52.29833,4.779124,1367.4475,19.969799
52.297733,4.779318,1441.613,21.090183
52.297504,4.7793274,1496.532,22.067257
52.29651,4.778977,1532.0262,23.03444
52.29602,4.77985,1588.8146,24.083931
52.29501,4.7798934,1595.0828,25.106869
52.294487,4.7797084,1601.4814,26.188274
52.294132,4.7807765,1631.5225,27.29451
52.293423,4.7811484,1660.2097,28.392012
52.292946,4.781648,1701.2032,29.495317
52.292393,4.782178,1789.8237,30.572123
52.291607,4.781907,1806.6884,31.54446
52.290955,4.7820463,1857.319,32.663624
52.290226,4.7821136,1857.0381,33.741142
52.289318,4.7826285,1815.5826,34.847023
52.288773,4.7829747,1824.9512,35.89802
52.288284,4.7833867,1770.3591,36.951782
52.287415,4.783544,1754.9802,38.09686
52.286987,4.7851133,1774.141,39.290882
52.28598,4.785967,1841.8112,40.355785
52.285297,4.786221,1883.4814,41.40353
52.284782,4.7868595,1910.5834,42.55779
52.284443,4.78704,1899.3301,43.54178
52.28417,4.7875543,1886.2074,44.658268
52.283375,4.7883954,1916.7103,45.756268
52.282906,4.7891006,1922.6654,46.831684
52.282555,4.79008,1891.5178,47.943825
52.28184,4.7910743,1895.2045,48.92986
52.281155,4.7916517,1937.5579,49.95681
52.280704,4.792602,2026.2566,51.07255
52.280277,4.793649,2099.71,52.240986
52.27974,4.7942457,2151.0957,53.40605
52.27901,4.7958922,2135.0276,54.54156
52.27809,4.796753,2070.3303,55.6943
52.277855,4.798347,2057.955,56.76434
52.277355,4.798416,2079.5884,57.894257
52.276882,4.79906,2096.533,58.98407
52.27634,4.801224,2121.7637,60.05762
52.275955,4.8023887,2150.8884,61.097317
52.275356,4.802706,2190.8875,62.050354
52.27468,4.8046737,2161.4128,63.07193
52.274597,4.805934,2207.4236,64.272934
52.274063,4.8068523,2219.6516,65.38157
52.27352,4.8077555,2267.478,66.416595
52.27323,4.8095784,2345.6035,67.40023
52.272934,4.811245,2346.7715,68.47944
52.27271,4.812173,2383.0007,69.46395
52.27223,4.8138165,2390.2913,70.51056
52.27206,4.815792,2388.9253,71.67803
52.271973,4.8170204,2419.6938,72.811134
52.271603,4.817812,2462.1255,73.86024
52.27127,4.8197365,2557.783,74.7875
52.271255,4.820987,2658.154,75.78792
52.270878,4.8222427,2744.4739,76.88216
52.27058,4.823448,2772.4246,77.811806
52.270504,4.8256316,2768.302,78.84512
52.270657,4.827962,2761.7388,80.02358
52.27047,4.8295283,2801.6233,81.01122
52.270077,4.831008,2829.8486,82.10261
52.269943,4.833029,2889.538,83.18316
52.27023,4.83529,2973.3423,84.28489
52.269592,4.8368864,2982.382,85.32751
52.269657,4.8382373,3009.1536,86.40012
52.26938,4.8404717,3012.1926,87.178474
52.269264,4.8426423,3016.0308,88.12788
52.2691,4.8455377,3015.6028,89.21058
52.269268,4.846723,3018.7012,90.34667
52.269016,4.8486905,3027.3792,91.5343
52.268845,4.8505545,3082.796,92.63513
52.268986,4.85286,3119.1404,93.71389
52.268875,4.856142,3187.5688,94.76154
52.26904,4.857508,3204.5132,95.815414
52.268673,4.859377,3169.1562,96.89177
52.26885,4.8612456,3222.814,97.839516
52.268524,4.862816,3285.9539,98.72402
52.26869,4.8648806,3327.6208,99.69547
52.268612,4.8663864,3377.19,100.7294
52.268925,4.8679557,3406.22,101.75378
52.268627,4.8704343,3460.4512,102.696846
52.268677,4.872763,3487.7197,103.64626
52.268585,4.8747225,3495.155,104.802055
52.268536,4.8778677,3549.124,105.887955
52.268513,4.880038,3617.1333,106.99267
52.26851,4.881211,3640.77,108.21342
52.268257,4.8834276,3680.8518,109.4856
52.268517,4.885862,3762.2153,110.72833
52.268517,4.8882594,3770.5417,111.74676
52.268456,4.889922,3892.8599,112.87014
52.268288,4.8925405,3992.198,113.95082
52.26825,4.8949466,4094.0627,115.08726
52.268204,4.896867,4090.2622,116.109665
52.268124,4.899729,4081.408,117.20592
52.26801,4.9006467,4113.162,118.28955
52.26806,4.9039545,4175.276,119.15748
52.267704,4.905865,4267.9165,120.189575
52.26782,4.9081006,4329.548,121.350266
52.26793,4.909541,4354.3975,122.18066
52.26768,4.9124937,4386.8574,123.36325
52.267654,4.9146304,4462.7583,124.49628
52.267475,4.9165583,4533.601,125.601845
52.26748,4.918503,4585.9956,126.636925
52.2675,4.921619,4671.632,127.69333
52.26751,4.923542,4734.7803,128.57347
52.26752,4.925695,4755.913,129.76505
52.26743,4.9276075,4765.9473,130.63412
52.26742,4.9293222,4834.137,131.8449
52.267544,4.9313693,4904.339,132.91899
52.267406,4.933404,4970.3213,133.98605
52.26721,4.9356065,4994.4155,135.01779
52.26742,4.937553,5052.8394,136.0375
