lat,lon,alt,time
52.306293,4.778289,56.22133,0.0
52.303864,4.777304,30.33154,0.99073935
52.302494,4.777025,22.026407,1.9960097
52.302067,4.778606,38.67086,2.9850411
52.301556,4.778627,0.0,4.0031643
52.300766,4.7782135,0.0,5.0071936
52.300407,4.7774444,0.0,5.981918
52.29977,4.7770896,0.0,6.8982077
52.2989,4.777191,0.0,7.8147545
52.298103,4.7767434,0.0,8.734021
52.29728,4.7772083,29.560625,9.660397
52.296642,4.777231,111.82696,10.641139
52.296055,4.776236,219.22903,11.616972
52.29526,4.7763944,266.7762,12.634932
52.294537,4.776322,328.87808,13.62274
52.293583,4.7761545,332.0782,14.641356
52.292973,4.775439,351.63943,15.607501
52.2922,4.775827,468.37784,16.591427
52.291466,4.7752156,480.8958,17.546814
52.290646,4.7757187,503.86438,18.468294
52.289974,4.7759137,569.75574,19.39343
52.289307,4.7757792,578.9063,20.309446
52.28861,4.7758694,619.8645,21.293703
52.287598,4.7758465,644.65186,22.255997
52.28713,4.776173,708.5418,23.22406
52.28636,4.776065,717.08765,24.170948
52.28564,4.776037,805.6683,25.125692
52.28509,4.7764664,849.6393,26.159277
52.28435,4.7762713,875.12805,27.10991
52.283485,4.775891,904.8974,28.108723
52.28282,4.7762556,927.8936,29.03388
52.28229,4.7760353,946.83484,29.948088
52.281464,4.776357,958.6606,30.920023
52.280834,4.7764273,996.563,31.90163
52.28022,4.776558,1078.3949,32.92159
52.279366,4.776221,1174.2214,33.885895
52.278603,4.7768335,1232.1747,34.827667
52.278133,4.7773323,1297.4812,35.742752
52.277283,4.7767982,1372.8732,36.814445
52.27623,4.77698,1374.9482,37.748173
52.275444,4.7771664,1407.0674,38.659233
52.27522,4.778363,1441.2693,39.625412
52.27417,4.7781425,1488.1028,40.49736
52.27344,4.77847,1531.0117,41.38749
52.272594,4.7788386,1574.0465,42.27995
52.272038,4.77921,1564.9481,43.22012
52.271206,4.7792892,1546.1312,44.14699
52.2702,4.7793765,1538.3743,45.10906
52.269363,4.780187,1583.5133,46.07079
52.268745,4.781768,1648.8229,47.08035
52.26819,4.78215,1685.8381,47.98602
52.267517,4.7826314,1725.0789,48.91705
52.26653,4.7830296,1749.6637,49.84059
52.266125,4.7844315,1755.9196,50.875935
52.265728,4.785164,1757.0338,51.795296
52.265076,4.785793,1749.851,52.767204
52.264446,4.786379,1773.4288,53.72424
52.263992,4.7872815,1826.0731,54.63319
52.263653,4.788389,1914.5278,55.66435
52.262646,4.7894645,1962.3252,56.588257
52.26228,4.7902026,2020.3168,57.400272
52.261635,4.791384,2071.3374,58.344353
52.260983,4.792741,2120.8674,59.245167
52.26045,4.793921,2184.1895,60.21522
52.259895,4.794615,2261.1301,61.168335
52.25943,4.795446,2322.6118,62.16357
52.258865,4.7967234,2387.2507,63.197636
52.258392,4.797767,2445.6829,64.20213
52.257957,4.799411,2486.437,65.32363
52.257683,4.8005586,2508.6013,66.314285
52.2574,4.801649,2540.6252,67.22855
52.25697,4.8029566,2558.001,68.17875
52.25646,4.804463,2522.0156,69.1261
52.25629,4.8057327,2561.6033,70.02547
52.255848,4.80724,2641.142,70.90008
52.255554,4.809006,2708.404,71.89355
52.255207,4.81103,2748.4653,72.85439
52.255108,4.8125496,2739.5159,73.7354
52.25502,4.8138046,2751.1492,74.63997
52.254498,4.8150663,2795.1633,75.59806
52.254295,4.817226,2859.709,76.63511
52.25388,4.819284,2925.702,77.63286
52.25358,4.820524,2958.4648,78.63292
52.253666,4.822823,2994.592,79.66345
52.25351,4.8246703,3061.7202,80.725296
52.253124,4.8262672,3097.2036,81.674065
52.25276,4.827344,3145.1248,82.66544
52.25274,4.828444,3157.4695,83.47158
52.252495,4.829863,3167.4058,84.54569
52.252632,4.831812,3192.8826,85.46174
52.2526,4.8332415,3201.6416,86.42708
52.252464,4.835059,3234.0588,87.330124
52.25231,4.8362985,3269.5527,88.28292
52.252003,4.8378005,3330.066,89.32246
52.251865,4.8398423,3396.4668,90.60039
52.251556,4.842173,3447.062,91.76486
52.25163,4.843156,3508.5078,92.80534
52.25163,4.8455324,3605.524,93.65867
52.251514,4.8469324,3665.6467,94.71329
52.251205,4.848575,3717.4028,95.654045
