lat,lon,alt,time
52.303867,4.759714,823.0315,0.0
52.30185,4.7593617,842.894,0.97330296
52.30022,4.7588296,757.10614,1.9638761
52.300747,4.756696,777.3348,2.9258337
52.30051,4.7560606,768.4883,3.9224842
52.300446,4.7560325,808.80164,4.9103613
52.300198,4.754401,826.10284,5.8926535
52.299976,4.754051,790.97235,6.8070407
52.299625,4.7526336,776.12146,7.693727
52.299034,4.751904,754.3776,8.610459
52.29848,4.750874,734.6168,9.587819
52.29825,4.7504163,771.9529,10.52905
52.297863,4.749663,838.6101,11.529521
52.297497,4.7495475,930.66705,12.506779
52.296997,4.748531,989.9955,13.528185
52.296864,4.747729,933.93463,14.548773
52.2963,4.747323,915.6933,15.515653
52.296036,4.7457557,938.9842,16.452948
52.295547,4.7447996,940.67865,17.367191
52.29513,4.7443542,1004.5287,18.264965
52.29462,4.743178,1030.6682,19.1697
52.294445,4.742634,1092.3219,20.11622
52.294056,4.7413383,1143.149,20.987324
52.293465,4.7399397,1178.37,21.905691
52.293346,4.74003,1199.325,22.761723
52.29287,4.740404,1228.623,23.744974
52.292484,4.7388287,1315.2544,24.740881
52.292336,4.737961,1317.5505,25.654573
52.29215,4.737061,1337.4464,26.56349
52.292038,4.73631,1343.8605,27.547396
52.291744,4.734856,1376.5367,28.459583
52.29145,4.734396,1402.8005,29.383612
52.29119,4.73341,1402.7391,30.281052
52.290863,4.7329016,1402.3646,31.276495
52.290516,4.731912,1462.1981,32.235756
52.289948,4.7309775,1485.6025,33.16462
52.289833,4.730816,1554.45,34.090153
52.289307,4.7291512,1605.4044,35.041943
52.289276,4.728703,1704.7487,35.910923
52.28861,4.727786,1763.2928,36.88477
52.28832,4.726873,1776.4601,37.963432
52.28802,4.725374,1842.3606,38.903637
52.28728,4.7246284,1844.8041,39.9878
52.28697,4.723314,1853.5464,40.938046
52.28666,4.7230096,1897.5144,41.85274
52.28634,4.7216587,1897.2427,42.806328
52.28575,4.7209597,1899.0968,43.76144
52.285404,4.7200007,1883.4677,44.684593
52.28505,4.7194443,1893.5791,45.66378
52.28456,4.71886,1904.3397,46.62083
52.28395,4.718042,1927.8854,47.553955
52.28345,4.7169194,1968.75,48.437874
52.282906,4.716158,1978.407,49.35509
52.282513,4.7150774,1982.8181,50.19355
52.2821,4.7138505,1981.8696,51.098137
52.281406,4.7128124,1995.9592,52.139732
52.280834,4.7119007,2006.4666,53.16658
52.280376,4.7107754,2052.522,54.15894
52.280342,4.7088346,2137.7935,55.0308
52.279686,4.707847,2183.6216,56.07075
52.279,4.706956,2181.1997,56.971027
52.27856,4.706225,2173.5088,57.95863
52.278027,4.7053866,2153.6665,58.901962
52.277386,4.704192,2184.6606,59.95161
52.27663,4.703768,2192.3193,60.879147
52.276028,4.7032843,2276.214,61.839527
52.27556,4.7018614,2338.31,62.803814
52.274837,4.701166,2381.3003,63.704556
52.27393,4.700625,2378.1384,64.595985
52.27363,4.7000065,2393.7844,65.60367
52.272747,4.6984243,2409.94,66.57692
52.271927,4.698226,2407.1543,67.622925
52.271313,4.6976404,2440.3372,68.699196
52.270905,4.6971436,2500.482,69.509796
52.270317,4.6966963,2533.4485,70.4633
52.269207,4.6964555,2553.6348,71.454
52.268818,4.695785,2655.142,72.47701
52.267765,4.694708,2641.5793,73.42926
52.266903,4.694114,2667.6016,74.38332
52.266285,4.693445,2694.6848,75.324684
52.26527,4.693265,2745.6921,76.33727
52.26451,4.693359,2829.3384,77.272385
52.26376,4.692209,2911.5508,78.20997
52.263065,4.690982,2941.781,79.031364
52.261932,4.692105,2982.6318,79.791565
52.26119,4.692095,3049.8196,80.65831
52.260113,4.6912947,3082.9456,81.62164
52.25919,4.691516,3084.2727,82.51152
52.258442,4.691951,3082.6177,83.504105
52.25761,4.691841,3100.3032,84.41213
52.25685,4.6908054,3179.7048,85.46162
52.2561,4.690473,3268.9717,86.26294
52.255196,4.690581,3336.1067,87.25583
52.254097,4.6916256,3393.2434,88.4993
52.25326,4.691574,3463.7732,89.56625
52.252434,4.691443,3493.4207,90.63583
52.25146,4.6913037,3551.5186,91.64829
52.250748,4.691652,3637.858,92.60173
52.25011,4.692109,3685.5305,93.75104
52.249004,4.6926565,3797.5872,94.82744
52.248413,4.6930165,3864.8481,95.85593
52.247566,4.6933045,3885.1199,96.929146
52.246693,4.6942854,3942.8079,97.91492
52.245617,4.695702,3983.0518,98.8853
52.244915,4.696131,4034.38,99.76378
52.243893,4.6958447,4058.7039,100.9001
52.24326,4.697379,4071.4094,101.716934
52.242413,4.6980214,4102.4854,102.50183
52.24155,4.699515,4130.0947,103.57602
52.24094,4.6998024,4135.753,104.49026
52.239944,4.70085,4170.2456,105.465096
52.23905,4.701539,4178.5044,106.44983
52.23838,4.702936,4189.0786,107.42398
52.237583,4.703595,4255.8545,108.265594
52.236973,4.705049,4261.614,109.3146
52.23657,4.7053275,4323.895,110.239845
52.235767,4.707014,4357.5273,111.22495
52.234688,4.7088685,4408.1436,112.21447
52.234203,4.7090783,4481.734,113.110825
52.233486,4.710434,4534.017,114.03476
52.23293,4.7116113,4568.2095,114.98728
52.231987,4.7129374,4581.559,116.09447
52.23134,4.7139845,4623.1533,117.02446
52.2307,4.714713,4667.2075,117.95626
52.2301,4.716751,4695.3975,119.0016
52.22941,4.717508,4739.6562,119.92036
52.228844,4.718712,4792.63,120.879074
52.228287,4.7198997,4860.541,121.88172
52.22753,4.7218194,4911.279,122.83769
52.227036,4.7225065,4982.9165,123.86745
52.226387,4.7240224,5098.8525,124.71957
52.226288,4.72585,5173.8174,125.51571
52.225456,4.727332,5217.999,126.4942
52.225048,4.72817,5256.717,127.393715
52.22481,4.7295136,5338.931,128.43994
52.224304,4.7306247,5429.9155,129.35918
52.22374,4.732679,5465.497,130.34645
52.222965,4.734761,5503.456,131.42882
52.22283,4.735251,5459.27,132.53857
52.22225,4.736537,5532.568,133.62117
52.221752,4.7381544,5581.878,134.5739
52.221054,4.7400055,5618.7725,135.6077
52.220493,4.742262,5681.2354,136.67636
52.22005,4.7435327,5711.6377,137.74661
52.219494,4.7456326,5776.7544,138.5768
52.21892,4.746513,5835.986,139.4818
52.21831,4.7478333,5925.142,140.3499
52.217747,4.7493715,5982.7817,141.33069
52.21722,4.751789,6035.005,142.12807
52.21664,4.7538795,6034.304,142.92264
52.215702,4.755049,6042.921,144.02156
52.215317,4.7563896,6081.8276,144.80025
52.214897,4.7580395,6152.163,145.89848
52.214428,4.7600656,6195.899,147.04214
52.213852,4.7614813,6198.1143,148.23033
52.21345,4.764517,6245.477,149.17734
52.213223,4.765843,6311.885,150.1732
52.212715,4.767254,6379.687,151.04947
52.211815,4.768664,6457.5654,152.0628
52.211563,4.7713146,6483.605,152.95805
52.211098,4.772902,6570.727,153.74037
52.210182,4.774872,6650.3276,154.97684
52.20975,4.776439,6726.9336,155.76941
52.20932,4.7781487,6742.051,156.87349
52.20922,4.7800612,6814.847,158.07738
52.208427,4.7812243,6863.371,159.33551
52.207996,4.7831483,6929.7246,160.27722
