lat,lon,alt,time
52.30151,4.7608724,77.09955,0.0
52.300545,4.764607,183.52348,0.99382496
52.300354,4.7671185,94.212685,1.9882748
52.29959,4.7636952,44.29214,2.941653
52.299175,4.7645483,172.58151,3.8941576
52.29885,4.762243,224.89102,4.7157993
52.298595,4.760566,287.49005,5.5330205
52.297657,4.7605925,316.5335,6.3137846
52.2972,4.7613206,324.62048,7.1888714
52.296467,4.761045,322.74493,8.147578
52.29587,4.761171,373.44925,9.124691
52.295296,4.76059,382.1087,10.015427
52.294945,4.7595687,401.1036,10.985548
52.294308,4.7584033,418.3105,11.849188
52.294067,4.758922,387.25647,12.74617
52.293465,4.7581573,409.72318,13.637991
52.293385,4.757776,445.44455,14.581786
52.292713,4.755881,424.85648,15.4531975
52.29191,4.7550755,503.4592,16.394327
52.29152,4.754253,508.90933,17.268347
52.291298,4.754169,511.43567,18.175219
52.290337,4.75377,534.29065,19.050592
52.28982,4.7529435,519.561,19.972832
52.289135,4.7532268,604.55316,20.854885
52.28921,4.7521615,619.5391,21.660784
52.288548,4.7518373,677.3251,22.530012
52.28818,4.752054,754.0538,23.435171
52.28788,4.7509613,769.6644,24.281122
52.287346,4.750489,856.4938,25.222538
52.28652,4.7503657,966.1904,26.167145
52.28632,4.749203,1013.40454,27.032032
52.285984,4.7487235,1099.3636,27.936037
52.285366,4.748209,1125.0565,28.825674
52.28474,4.7477703,1142.6394,29.716497
52.28414,4.747559,1086.3575,30.563705
52.28351,4.746738,1067.9305,31.432219
52.283173,4.746183,1043.9352,32.30536
52.282814,4.745776,1099.4113,33.331657
52.281895,4.7430487,1075.8533,34.175312
52.281273,4.7434597,1189.1014,35.13079
52.280777,4.743805,1266.7418,36.07719
52.280464,4.742013,1228.8456,36.976555
52.27963,4.7417088,1305.4163,37.9516
52.279152,4.7413692,1305.9043,38.930458
52.27873,4.740363,1342.0033,39.906307
52.27822,4.739495,1347.3966,40.902187
52.27738,4.7387986,1350.9067,41.842216
52.276905,4.7384725,1359.643,42.699196
52.276466,4.737103,1356.7621,43.5226
52.27584,4.736819,1430.0498,44.304752
52.274982,4.736596,1470.282,45.085533
52.274094,4.735863,1530.7616,45.920128
52.273773,4.7358513,1600.1508,46.78169
52.272907,4.73393,1671.0778,47.49729
52.27238,4.734819,1737.5017,48.469254
52.271725,4.7347727,1745.5964,49.231247
52.271072,4.733326,1825.6295,50.12772
52.270287,4.7331758,1913.257,51.10041
52.269653,4.7315683,1903.8055,51.820915
52.268967,4.730936,1911.0883,52.925026
52.26802,4.731449,1905.1609,53.98207
52.267754,4.7315063,1983.1864,54.89372
52.26689,4.730436,2069.8547,55.756344
52.265896,4.731201,2101.61,56.632755
52.265324,4.731964,2139.775,57.54753
52.26468,4.731472,2182.512,58.28634
52.264065,4.732512,2236.484,59.30349
52.263264,4.7322774,2271.1892,60.18378
52.26271,4.732211,2366.6658,61.164692
52.262222,4.7325993,2415.7292,62.065754
52.261356,4.732802,2439.915,62.90932
52.260708,4.7336392,2425.161,63.792072
52.25985,4.7332573,2423.2869,64.84953
52.25885,4.7337403,2454.637,65.58702
52.258373,4.732862,2549.9768,66.489
52.25756,4.7339725,2595.9426,67.43694
52.25677,4.7352586,2637.3228,68.41578
52.256245,4.735076,2655.0825,69.254
52.2555,4.735221,2726.1436,70.14566
52.254906,4.73579,2748.8972,71.17675
52.254044,4.7359147,2828.381,72.066025
52.253677,4.736197,2890.0742,73.02461
52.253162,4.7369046,2982.976,73.98733
52.252567,4.737484,3006.5642,74.55743
