lat,lon,alt,time
52.321945,4.7407503,213.33221,0.0
52.323414,4.7436275,242.12239,0.9862985
52.323627,4.7444215,178.55464,1.9815334
52.323975,4.743625,92.38498,2.977703
52.324665,4.7453775,58.5405,3.986103
52.32499,4.745161,84.735146,4.9590044
52.325874,4.7454624,116.14649,5.8764076
52.326355,4.7456465,133.83167,6.7504644
52.327133,4.745398,121.92607,7.6168904
52.327667,4.7442613,75.50699,8.481212
52.328457,4.743653,147.86452,9.359908
52.32907,4.743246,188.7997,10.281987
52.329235,4.7444167,261.8249,11.241931
52.32939,4.744096,303.88815,12.196869
52.330223,4.74464,302.46536,13.14494
52.330807,4.7458024,364.75296,14.106045
52.3313,4.7426972,422.88577,15.105463
52.331856,4.743543,435.87036,16.011684
52.331978,4.7441835,426.1181,16.963785
52.332973,4.7443433,510.1894,17.86868
52.33342,4.7449265,540.4714,18.812307
52.33415,4.7451143,554.3124,19.783453
52.334602,4.7452183,581.29144,20.76748
52.334698,4.7466073,693.6264,21.653934
52.335377,4.745324,675.7243,22.693977
52.335365,4.745927,720.5272,23.561445
52.33592,4.747296,676.9168,24.531624
52.336964,4.7475843,701.1839,25.476984
52.337494,4.7480874,735.1356,26.413452
52.33791,4.7482395,768.0206,27.366816
52.33834,4.7484484,837.0507,28.34394
52.339573,4.749558,866.46704,29.190022
52.33993,4.7490754,920.17346,30.171753
52.3405,4.749356,897.4336,31.166138
52.341076,4.7504835,879.1017,32.11301
52.341454,4.7509513,901.92444,33.072464
52.342274,4.7505302,958.50714,34.001404
52.342327,4.750456,988.4284,34.982285
52.343056,4.751381,1009.8177,35.942314
52.34375,4.751862,1068.79,36.854645
52.344513,4.7524204,1096.8527,37.744663
52.3449,4.752023,1095.3363,38.779953
52.34526,4.753186,1132.0154,39.76257
52.346256,4.752935,1181.6821,40.658092
52.347176,4.7533555,1258.0824,41.588173
52.347233,4.7532067,1264.323,42.532406
52.347748,4.7541146,1250.6232,43.43141
52.34886,4.7561593,1251.7988,44.388824
52.349426,4.7544427,1255.0143,45.320515
52.34983,4.754988,1227.5856,46.185905
52.350136,4.7559495,1241.1318,47.22129
52.351086,4.756613,1300.643,48.195026
52.351322,4.75617,1309.3453,49.147858
52.352142,4.756919,1335.6737,50.125187
52.352905,4.756952,1341.7393,51.154816
52.353386,4.757714,1374.1838,52.059456
52.354076,4.758327,1363.7272,52.93017
52.35449,4.7586813,1466.7749,53.88385
52.354824,4.759792,1504.1339,54.825123
52.35571,4.759218,1605.3077,55.653408
52.356148,4.7608085,1644.1663,56.660053
52.35693,4.7615237,1688.0422,57.67461
52.357662,4.761586,1650.5834,58.658367
52.358173,4.7619023,1663.6124,59.64084
52.359146,4.762768,1672.6587,60.67126
52.359623,4.764128,1693.4386,61.523563
52.360508,4.764154,1714.1956,62.44474
52.360435,4.765262,1747.7651,63.423283
52.361515,4.765034,1825.4469,64.41514
52.361683,4.7661614,1856.768,65.468185
52.362442,4.766718,1899.2502,66.32818
52.36347,4.767862,1928.1693,67.18719
52.363735,4.7677703,1995.7167,68.05908
52.364258,4.7694807,2039.5098,68.91664
52.365322,4.769714,2150.3914,69.74312
52.365726,4.769305,2107.245,70.669655
52.36621,4.770883,2163.3489,71.534355
52.366894,4.772162,2188.5798,72.5304
52.367153,4.773747,2225.3928,73.4212
52.36816,4.775626,2279.697,74.480576
52.368473,4.775333,2284.2522,75.32575
52.36957,4.7737074,2354.1223,76.45032
52.370174,4.776434,2324.7725,77.34537
52.370167,4.777873,2435.1252,78.51807
52.370384,4.7797594,2475.9504,79.134155
52.37211,4.7809944,2591.7737,80.24422
52.372334,4.781446,2634.9885,81.27516
52.373104,4.780697,2734.5261,82.19876
52.37437,4.7828236,2724.9934,82.92412
52.374313,4.783293,2790.6218,84.197945
52.37438,4.784483,2841.8884,84.81576
52.375538,4.7878003,2900.8455,85.652695
52.376537,4.7873006,3035.6616,86.666756
52.376617,4.788244,3043.735,87.6069
52.376938,4.787611,3129.601,88.49379
52.378662,4.788361,3054.7375,89.485725
52.37839,4.789875,3101.9263,90.497604
52.37913,4.7935452,3124.179,91.46464
52.38003,4.7932,3203.5696,92.53759
52.380867,4.793773,3210.247,93.49254
52.380955,4.7945166,3260.0886,94.42081
52.38187,4.7960343,3306.1453,95.33547
52.382404,4.797609,3370.0088,96.39357
52.38291,4.7981567,3424.1194,97.18604
52.383354,4.7995987,3481.0718,98.36411
52.383717,4.801399,3557.0598,99.17237
52.38445,4.803004,3579.9456,100.21439
52.38453,4.803165,3596.0989,101.08749
52.385166,4.804636,3607.5527,101.979935
52.38587,4.8058767,3691.0784,102.99511
52.386772,4.807253,3767.2092,103.75955
52.387215,4.810363,3863.3655,104.67991
52.387905,4.809777,3927.7712,105.633675
52.38887,4.8103824,3960.9238,106.39861
52.388885,4.812172,3947.698,107.35032
52.38894,4.813436,4035.3838,108.01458
52.389576,4.815782,4070.442,109.17403
52.389782,4.816521,4124.1772,109.93372
52.3903,4.817783,4189.074,111.133255
52.390305,4.821001,4173.9233,112.14773
52.391304,4.8216963,4299.636,112.48231
52.391098,4.821167,4333.479,114.202805
52.390686,4.822279,4404.7905,114.66686
52.39167,4.825252,4421.052,115.67474
52.392704,4.825614,4519.813,116.736755
52.393158,4.8273106,4583.694,117.74614
52.3934,4.8277426,4678.891,118.5453
52.39417,4.8297634,4755.6665,119.55099
52.394436,4.8312063,4792.441,120.49162
52.394745,4.833331,4836.632,121.61012
52.395115,4.834685,4924.3076,122.432785
52.395317,4.836152,4995.384,123.3368
52.395412,4.8378406,5054.6416,124.2943
52.395626,4.8405128,5087.9346,125.16321
52.396282,4.8428216,5087.892,126.133194
52.396492,4.84277,5146.134,126.96811
52.39609,4.845014,5160.4214,128.06921
52.395996,4.8464165,5332.558,128.89409
52.39672,4.848627,5186.2207,130.01567
52.39699,4.8502436,5315.1753,131.30951
52.397087,4.852517,5386.229,132.1578
52.39709,4.8541303,5474.7476,133.03278
52.397423,4.8562074,5525.056,133.996
52.39711,4.8570037,5573.2583,134.776
52.397495,4.8588557,5651.9717,135.74008
52.397297,4.8613505,5679.269,136.5023
52.397594,4.8627887,5749.512,137.74825
52.397137,4.8658886,5788.356,138.48972
52.397438,4.8666005,5871.19,139.51155
52.39685,4.868964,5933.491,140.56836
52.396603,4.870848,6060.0938,141.41464
52.397118,4.8718247,6181.354,142.1836
52.395943,4.8739185,6243.818,143.66382
52.39624,4.8784223,6300.145,144.21696
52.396347,4.8791695,6398.023,145.42084
52.39669,4.878948,6471.145,146.38556
52.395786,4.8814383,6464.994,147.32933
52.39565,4.8840046,6520.002,148.02571
52.39599,4.886711,6545.0737,148.96849
52.39521,4.886231,6552.3423,149.96881
52.39506,4.890728,6734.468,150.92972
52.39514,4.8921537,6720.3154,151.78131
52.394913,4.8951807,6713.8486,152.87636
52.3948,4.896498,6792.645,153.66953
52.39441,4.897773,6873.876,154.55
52.394466,4.9006076,6948.8296,155.42216
52.39413,4.9029517,7034.906,156.2549
52.394493,4.904635,7090.602,157.02872
52.39366,4.9063163,7130.5464,158.01274
52.393116,4.908821,7226.5703,158.97906
52.393314,4.9109383,7307.419,159.855
52.393826,4.910518,7253.579,160.82552
52.39332,4.9130435,7365.8193,161.8003
52.393074,4.914896,7418.6885,162.73253
52.39322,4.9174805,7358.982,163.79947
52.39185,4.9200654,7652.919,164.50755
52.392113,4.920348,7425.625,165.5323
52.391983,4.923626,7526.9956,166.27884
52.391468,4.924723,7597.6216,167.50778
52.39135,4.927945,7704.975,168.45895
52.390682,4.928814,7769.1567,169.33417
52.39082,4.932087,7802.755,170.3638
52.390007,4.9332,7837.7236,171.33803
52.39007,4.9367433,7817.667,172.31213
52.389133,4.938867,8037.1235,173.38397
52.38894,4.9393873,7903.51,174.19977
52.38859,4.9418745,8029.767,175.41376
52.387897,4.944012,8082.0034,176.39822
52.387646,4.9452453,8157.1587,177.40768
52.387115,4.9473815,8181.8413,178.40906
52.386753,4.949295,8231.139,179.32825
52.385937,4.9514513,8227.099,180.45238
52.385136,4.953758,8492.44,181.41869
52.385254,4.956343,8463.105,182.3002
52.38412,4.9577775,8468.948,183.28494
52.383457,4.960002,8596.531,184.13927
52.383186,4.9613776,8688.671,184.91718
52.382492,4.96382,8799.88,185.91795
52.381725,4.965334,8850.707,186.99405
52.381557,4.9673486,8874.387,187.80713
52.381058,4.968939,8925.809,188.67914
52.37984,4.970181,8952.557,189.58913
52.379307,4.9719353,9032.487,190.44115
52.37846,4.974108,9081.308,191.44847
52.37733,4.9754825,9150.592,192.42476
52.376907,4.976667,9180.383,193.31505
52.376244,4.9794803,9211.689,194.25935
52.37563,4.9805846,9262.38,195.42552
52.374763,4.982801,9310.403,196.33391
52.37423,4.984048,9371.889,197.31262
52.373634,4.9864,9437.136,198.24158
52.372658,4.988056,9510.085,199.19798
52.372025,4.9897785,9548.839,200.16383
52.37089,4.991367,9606.471,201.08849
52.370026,4.993002,9648.274,202.02275
52.36883,4.994884,9680.555,203.01321
52.36821,4.995848,9788.745,204.00934
52.367184,4.997842,9861.329,204.87268
52.366467,4.9997325,9901.307,205.74185
52.365585,5.0008507,9932.508,206.80153
52.364574,5.0026555,9986.014,207.6778
52.364162,5.0042353,10028.372,208.44058
52.363274,5.005604,10021.474,209.43785
52.36273,5.008385,10054.351,210.26616
52.36168,5.009562,10150.124,211.29399
52.36095,5.0112906,10202.352,212.24818
52.359753,5.01294,10276.157,213.19435
52.35903,5.0144844,10280.314,214.0505
52.357895,5.0161805,10317.747,214.89275
52.357594,5.0177383,10383.793,215.804
52.35617,5.0189095,10439.443,216.54504
52.35567,5.021085,10459.526,217.50177
52.35456,5.022618,10482.626,218.5528
52.35359,5.0247226,10531.3955,219.36232
52.35305,5.0265946,10610.975,220.47356
52.351685,5.0279818,10641.528,221.48201
52.351044,5.0283155,10665.102,222.20428
52.3496,5.0316377,10675.704,223.17973
52.349472,5.0335264,10733.037,224.27734
52.34854,5.0345902,10756.74,225.06238
52.347298,5.0347896,10807.765,226.03178
52.34645,5.0378375,10841.632,227.07707
52.34517,5.0400906,10870.284,227.84802
52.34418,5.042611,10931.859,228.75859
52.343338,5.043754,10970.739,229.63037
52.342587,5.0453854,10981.874,230.4454
52.341473,5.047494,11044.849,231.43199
52.34067,5.048678,11101.743,232.23955
52.339752,5.050907,11171.984,233.2403
52.338722,5.053238,11197.132,234.19205
52.337727,5.0553503,11257.253,235.06165
52.33693,5.0572104,11272.053,235.99149
52.336014,5.0588794,11328.954,236.7624
52.334908,5.059772,11381.559,237.63701
52.333893,5.062493,11412.185,238.50244
52.33286,5.0643272,11455.447,239.62604
52.3316,5.065439,11483.027,240.58018
52.33095,5.0685654,11504.238,241.46031
52.330013,5.0712757,11525.573,242.69495
52.329063,5.0722513,11564.639,243.4235
52.328613,5.0736175,11589.987,244.36139
52.327023,5.076417,11629.506,245.28813
52.32643,5.078862,11686.752,246.22746
52.3253,5.079644,11740.736,246.8667
52.324352,5.08138,11801.052,247.84703
52.32334,5.0841703,11863.113,249.36581
52.322273,5.087572,11915.452,249.48679
52.32197,5.08964,11979.459,250.87196
52.32053,5.091185,12004.909,251.67444
52.320415,5.0922327,12102.051,252.60509
52.318336,5.0942297,12135.598,253.77324
52.31681,5.0963345,12190.815,254.54713
52.31687,5.099489,12196.651,255.28326
52.31492,5.1004558,12275.603,256.155
52.31432,5.102588,12360.982,257.39374
52.31318,5.104473,12402.312,257.93555
52.312485,5.1058264,12434.773,259.20905
52.311157,5.1094694,12472.972,260.26755
52.310295,5.110352,12532.373,261.1753
