lat,lon,alt,time
52.345585,4.713323,3334.5947,0.0
52.34588,4.7139783,3817.1558,0.9248369
52.34559,4.712678,3741.0676,1.8548849
52.347042,4.711864,3671.0452,2.667593
52.347683,4.711006,3623.448,3.6301832
52.34859,4.7123528,3602.9744,4.531002
52.349445,4.713554,3525.268,5.47717
52.34991,4.714537,3647.2961,6.3967495
52.35049,4.714695,3599.29,7.421938
52.351196,4.7147884,3589.337,8.3322
52.351665,4.71391,3635.7727,9.4237795
52.352573,4.7134953,3730.0566,10.347962
52.35342,4.7131543,3787.0017,11.390304
52.354534,4.7133327,3810.354,12.384081
52.355145,4.7125907,3849.0466,13.482974
52.355797,4.7124715,3865.0657,14.539339
52.356644,4.7149954,3868.0078,15.59858
52.357056,4.714529,3861.5862,16.474
52.35811,4.7143064,3866.9673,17.572115
52.358856,4.7136183,3892.5251,18.64587
52.359222,4.714265,3926.6304,19.672983
52.360046,4.7144585,4002.039,20.665348
52.360912,4.713854,4068.4539,21.599737
52.36146,4.713573,4088.0657,22.86322
52.361893,4.7139597,4117.875,23.758904
52.362198,4.714646,4043.4177,25.040016
52.36335,4.7142196,4056.6633,26.135033
52.363976,4.7140546,3959.9973,27.012552
52.364216,4.7145643,3981.5,28.027203
52.365143,4.714017,4004.4548,29.035378
52.36606,4.714295,4047.6584,29.892515
52.366745,4.713884,4066.1301,31.039108
52.36748,4.714526,4108.643,31.904926
52.36867,4.7152333,4156.2227,32.976315
52.369476,4.7140408,4221.8774,33.918003
52.369774,4.713897,4249.2817,34.901497
52.370197,4.7148275,4191.973,35.91397
52.372044,4.7155,4197.5674,36.998062
52.372803,4.7142444,4221.4355,37.64498
52.373188,4.7132998,4314.691,38.87583
52.373753,4.7148576,4427.1196,40.150383
52.374634,4.7156096,4509.739,40.998512
52.375443,4.7158403,4570.819,42.199913
52.376076,4.715537,4565.158,43.281944
52.37678,4.715637,4615.991,44.350365
52.377743,4.715808,4651.9736,45.34571
52.37887,4.7147775,4681.0615,46.39302
52.379578,4.713736,4663.485,47.46878
52.380215,4.714528,4702.331,48.6086
52.38149,4.71486,4751.2153,49.645256
52.382355,4.71435,4802.1943,50.54461
52.382908,4.7136273,4841.4873,51.651306
52.38357,4.714359,4773.473,52.82935
52.384884,4.713799,4800.3203,53.85445
52.38547,4.714735,4842.2393,55.05642
52.38621,4.7147684,4922.4995,56.189228
52.38701,4.714576,4930.2563,57.478935
52.38805,4.714464,4961.7217,58.81054
52.388786,4.7147417,4999.3374,59.82154
52.389782,4.715088,5012.216,60.968395
52.391163,4.7149587,5059.9995,62.041164
52.391277,4.7141733,5051.828,63.13245
52.392086,4.7144623,5032.2163,64.08947
52.393272,4.71506,5024.568,65.12269
52.39427,4.715036,5009.5347,66.26331
52.39525,4.7143774,5016.599,67.440605
52.396156,4.7141886,5011.4775,68.47258
52.396957,4.713967,4983.7437,69.47167
52.397614,4.7143445,4946.3706,70.53337
52.39841,4.713788,4928.608,71.41893
52.399506,4.7147245,4990.213,72.48348
52.399784,4.7144904,5040.7637,73.52496
52.400856,4.715781,5025.259,74.832275
52.401806,4.7153096,5066.943,75.97943
52.402363,4.716494,5116.289,77.30795
52.403366,4.7162814,4986.6216,78.283005
52.404263,4.7169824,5079.31,79.39142
