lat,lon,alt,time
52.324974,4.742895,32527.617,0.0
52.326336,4.7430134,32501.441,0.2875987
52.328938,4.743005,32637.215,0.47137856
52.32738,4.7432947,32676.52,0.82795334
52.326588,4.743072,32734.379,1.1825315
52.326405,4.7415276,32651.201,1.4683034
52.326344,4.740762,32782.31,1.7448819
52.325493,4.7408013,32742.28,2.0115645
52.325386,4.741405,32788.484,2.5114014
52.3252,4.7407794,32834.965,3.0588064
52.325085,4.7406077,32857.406,3.756787
52.32518,4.7408485,32749.201,4.3389916
52.32534,4.741141,32668.096,4.8570766
52.326054,4.741272,32536.746,5.56182
52.32614,4.7398458,32429.424,6.1858063
52.325882,4.738946,32551.498,6.8439016
52.32608,4.742073,32647.885,7.8881946
52.32673,4.7432494,32591.477,8.251999
52.326805,4.741467,32567.125,10.1977625
52.32623,4.740857,32513.928,11.6294365
52.32633,4.7425084,32543.123,12.430583
52.326744,4.743103,32541.607,13.221106
52.326527,4.7430267,32540.125,13.452416
52.327293,4.7411704,32593.086,14.764774
52.32715,4.74125,32496.951,15.2116165
52.32729,4.741604,32540.299,15.960833
52.327435,4.740774,32595.4,16.856424
52.327442,4.7425714,32756.516,17.709488
52.326992,4.7427115,32859.79,18.573273
52.326504,4.743043,33026.62,19.409725
52.32717,4.7426105,33038.984,20.355034
52.327557,4.743522,33080.082,21.207369
52.326862,4.74359,33017.75,21.946388
52.327667,4.740807,33053.1,22.806488
52.32754,4.7424126,33192.637,23.41316
52.3267,4.7405124,33260.676,23.87
52.325706,4.742427,33193.027,24.761877
52.327736,4.7447715,33206.207,25.808517
52.327736,4.743155,33291.785,25.345715
52.327045,4.7417064,33144.594,26.558226
52.32749,4.7429156,32989.83,28.12688
52.327755,4.74298,32892.742,28.67265
52.327724,4.7440047,32978.6,30.091753
52.32777,4.743466,33145.35,31.1855
52.327866,4.7449503,33383.945,32.540817
52.327095,4.745146,33591.098,34.189915
52.32831,4.74569,33676.344,36.104675
52.327618,4.7444277,33591.734,37.5034
52.327114,4.744808,33636.15,38.764194
52.327404,4.748473,33646.47,40.697216
52.32897,4.7455397,33703.613,41.98206
52.327934,4.7439213,33803.31,43.25253
52.327843,4.7443748,33775.934,44.353577
