lat,lon,alt,time
52.295975,4.751877,373.98453,0.0
52.295177,4.7526374,284.1837,0.9582537
52.294632,4.7518435,198.4371,1.9421185
52.29433,4.7488885,314.57077,2.9056985
52.29363,4.7486076,324.41016,3.9382288
52.29355,4.746868,341.98056,4.9095583
52.293053,4.7457256,328.09546,5.8397107
52.292797,4.7452035,388.89874,6.724181
52.29241,4.744629,386.99554,7.5964756
52.292305,4.7437677,382.55072,8.472528
52.29192,4.742571,386.30182,9.360093
52.29171,4.7417884,352.42526,10.346765
52.29125,4.7412157,370.0849,11.322909
52.290977,4.739743,415.7473,12.273462
52.290398,4.738427,424.47586,13.238752
52.290195,4.737066,442.33347,14.201954
52.28961,4.736751,450.5647,15.163244
52.28958,4.7351985,505.545,16.040632
52.289055,4.734211,535.0688,16.999641
52.28843,4.73261,568.19025,17.955671
52.288025,4.7317286,619.18616,18.887281
52.28761,4.7310996,680.12616,19.818617
52.28705,4.7302017,717.73846,20.740395
52.28657,4.729694,743.9209,21.640318
52.286217,4.728794,776.9656,22.504522
52.286102,4.728319,807.76636,23.439024
52.285557,4.727786,822.5129,24.370708
52.285393,4.7263317,840.55164,25.264233
52.285313,4.7251787,879.59283,26.188034
52.28478,4.7245116,855.7064,27.144314
52.2846,4.723334,923.7143,28.056454
52.28425,4.723223,934.01447,28.993725
52.283848,4.7214985,934.4304,30.017973
52.283356,4.72038,922.2992,31.009691
52.28303,4.71894,917.2481,31.876896
52.28268,4.718662,923.5915,32.790524
52.28236,4.7167683,981.379,33.740826
52.281574,4.715608,976.9526,34.736515
52.281464,4.7145042,1054.286,35.560116
52.280777,4.7135386,1079.6167,36.580334
52.280464,4.7126136,1122.7635,37.591557
52.279892,4.7113576,1152.4899,38.610382
52.27971,4.7101645,1191.0123,39.656387
52.279488,4.7101555,1210.8069,40.65057
52.278778,4.708953,1251.3568,41.555058
52.27846,4.708261,1326.4464,42.565777
52.277687,4.707436,1358.4442,43.468277
52.277496,4.7066183,1353.2996,44.386417
52.277317,4.705271,1363.7639,45.396523
52.276737,4.704684,1393.7482,46.431683
52.276184,4.7037625,1407.5739,47.437798
52.275513,4.7032337,1416.1182,48.39507
52.275135,4.7020493,1418.6768,49.413418
52.27465,4.700856,1404.9355,50.321697
52.274094,4.7003164,1363.7455,51.296772
52.27359,4.6990447,1293.2866,52.2733
52.27326,4.6973624,1280.6289,53.256275
52.27235,4.6966333,1274.2563,54.25836
52.27237,4.6947193,1339.7134,55.210655
52.271873,4.6945558,1354.486,56.163067
52.271206,4.6937666,1311.5602,57.146477
52.270695,4.6923347,1309.3086,58.178722
52.270344,4.6913753,1282.6979,59.084583
52.26925,4.6903086,1299.3783,60.084614
52.268936,4.689741,1316.338,61.002926
52.26831,4.688787,1361.9897,62.07991
52.267673,4.6874194,1480.421,63.033566
52.26677,4.686516,1555.4691,64.04476
52.266193,4.6861053,1570.2156,64.88575
52.26536,4.6854153,1604.4022,65.86274
52.26475,4.6846066,1588.79,66.88881
52.264065,4.6837864,1590.0486,67.925354
52.26349,4.682716,1605.9247,68.90879
52.262943,4.682566,1646.8799,69.80618
52.262238,4.682276,1710.0653,70.66907
52.26133,4.68095,1800.7928,71.57868
52.2609,4.6803756,1825.974,72.367874
52.259872,4.6793637,1867.8618,73.391304
52.25911,4.67975,1894.1256,74.26175
52.258446,4.6792393,1888.1381,75.139915
52.25718,4.6781654,1889.8689,76.10515
52.256374,4.678206,1969.0032,77.05136
52.25571,4.6776485,2043.2935,77.900185
52.254833,4.677103,2114.843,78.85799
52.25386,4.6773376,2180.863,79.73331
52.253075,4.677009,2266.3965,80.756615
52.25204,4.677183,2329.0886,81.75904
52.251095,4.6766443,2390.2239,82.71922
52.25016,4.676703,2416.8645,83.46934
52.249115,4.6763697,2454.3389,84.28475
52.24831,4.67628,2454.9006,85.220245
52.24723,4.676703,2512.101,85.9731
52.24656,4.6764865,2580.1013,87.14038
52.245365,4.6763625,2610.6907,88.19956
52.244495,4.676321,2701.465,89.37936
52.243793,4.6766534,2778.0823,90.42521
52.24304,4.6764317,2838.8457,91.26845
52.24233,4.6762414,2904.9172,92.30409
52.241604,4.6772738,2961.6594,93.37595
52.24079,4.6779027,3033.1763,94.54091
52.24009,4.677523,3150.8652,95.61046
52.23914,4.6785374,3165.3167,96.53761
52.238544,4.678474,3170.487,97.410255
52.237846,4.679841,3177.7756,98.40403
52.23704,4.6803536,3228.6692,99.36022
52.23637,4.6810956,3263.2693,100.31582
52.235462,4.6808257,3304.495,101.202286
