lat,lon,alt,time
52.325645,4.7324643,7958.5264,0.0
52.32604,4.726633,8823.523,0.7868501
52.327133,4.723662,9014.652,1.5975325
52.326878,4.729786,9209.965,2.3027513
52.32631,4.729062,9315.685,3.3602977
52.326077,4.7337112,9379.583,4.1604376
52.32671,4.7351127,9440.675,5.0144296
52.326626,4.7341743,10180.388,5.717008
52.327248,4.7365828,10037.295,6.56237
52.32741,4.735512,9935.67,7.373088
52.32778,4.7348623,9819.653,8.537198
52.328384,4.7348523,9865.197,9.407141
52.32927,4.7360067,9837.503,10.367701
52.32995,4.736958,9858.756,11.211573
52.330513,4.735698,10069.143,12.129283
52.33124,4.7346325,10354.946,13.101017
52.330853,4.738216,10490.716,14.156534
52.331314,4.737625,10495.991,14.866068
52.3327,4.7345505,10589.71,15.682371
52.33293,4.733562,10521.975,16.430584
52.332947,4.7353272,10367.815,17.253473
52.333687,4.7370925,10331.887,17.929485
52.333164,4.737766,10234.517,18.47456
52.33466,4.7371616,10173.708,19.29388
52.334785,4.7372956,10142.964,19.810581
52.334583,4.7368774,10312.787,20.639818
52.335194,4.7381244,10834.819,21.529335
52.3359,4.7410927,11292.187,22.058067
52.33583,4.740043,11448.548,22.921453
52.336266,4.739329,11317.158,24.038227
52.336926,4.740584,11256.088,25.054094
52.337067,4.741925,11037.79,26.476082
52.33766,4.740492,10883.464,27.61184
52.33762,4.7428155,10849.101,28.618187
52.33795,4.7436748,11064.214,29.33109
52.337917,4.7426667,11303.77,30.14282
52.33814,4.743059,11209.487,31.105946
52.33907,4.7444124,11204.67,32.101433
52.339485,4.7457986,11492.536,32.404926
52.33903,4.7454386,11886.139,33.145515
52.33954,4.7475114,11920.95,34.13642
52.33986,4.7441344,11986.765,34.521606
52.33977,4.7465053,11865.132,35.955994
52.34123,4.747199,11878.089,37.726276
52.341785,4.7467074,12121.521,39.80331
52.340954,4.7482233,12186.164,41.24944
52.342804,4.7463145,12166.144,42.289978
52.34294,4.7454643,12158.658,43.01877
52.34206,4.7487626,12058.269,43.774147
52.342884,4.75008,11967.75,44.629974
52.344322,4.7471657,11747.436,45.126472
52.343975,4.7460985,11762.171,46.02427
52.343334,4.7471676,11770.238,46.74167
52.346085,4.7505713,11794.633,47.643658
52.345657,4.7474937,11774.588,49.03166
52.346096,4.747963,11924.314,50.708202
52.3469,4.7479854,12159.496,51.87814
52.346813,4.748029,12620.162,52.505817
52.34676,4.7511,12744.479,52.587425
52.346825,4.751731,12766.344,53.398685
52.347614,4.7519736,12762.952,53.999958
52.34785,4.7506123,12822.698,54.61787
52.348415,4.7507577,12822.43,55.584087
52.348877,4.751955,12851.429,56.464684
52.34937,4.751624,12873.121,57.534515
52.350235,4.752521,12919.037,58.155434
52.35004,4.754202,12927.103,58.8559
52.350204,4.7545495,13071.584,59.600307
52.350536,4.7551317,13164.641,60.421803
52.351067,4.7547946,13139.849,61.259277
52.350994,4.7563787,12959.917,62.34762
52.352158,4.754681,12707.824,63.543217
52.352707,4.7542024,12688.912,64.852325
52.352654,4.7549324,13041.763,66.25097
52.35372,4.7553673,13689.897,68.6451
52.355236,4.7551637,12718.908,71.7074
52.355434,4.7555223,13029.325,74.27069
52.355633,4.755369,13165.855,76.23306
52.355934,4.755163,13285.309,77.50698
