lat,lon,alt,time
52.333267,4.7131,0.0,0.0
52.335007,4.715959,0.0,0.99628067
52.33545,4.7165513,0.0,1.985379
52.335846,4.7153745,0.0,2.9858823
52.336586,4.715702,0.0,3.9730177
52.33739,4.715813,88.755226,4.9516115
52.338036,4.7164874,169.19962,5.914417
52.339165,4.7166834,192.09189,6.8406796
52.339542,4.7157073,211.2495,7.759931
52.33994,4.7169447,183.31578,8.683898
52.34056,4.716596,140.87802,9.562735
52.34182,4.716535,85.5002,10.489878
52.342216,4.715417,44.945656,11.432675
52.34288,4.716186,6.5797715,12.385165
52.34352,4.715699,18.132359,13.325065
52.343876,4.715259,25.177181,14.313627
52.344967,4.717027,63.857704,15.262322
52.345505,4.716318,122.62288,16.245234
52.34632,4.7161713,171.27359,17.153147
52.347042,4.71616,198.21889,18.06473
52.347687,4.716626,281.27872,19.026426
52.34828,4.7163506,353.36,20.010622
52.34912,4.7167892,417.59372,20.961567
52.349857,4.7170806,402.8871,21.883018
52.350243,4.7177033,447.92484,22.768457
52.35158,4.7184267,456.98947,23.767998
52.35231,4.7187023,507.20877,24.716335
52.352585,4.7186513,472.1013,25.716717
52.35352,4.7187815,498.80103,26.688026
52.35439,4.719612,517.63324,27.70184
52.355022,4.719731,551.9733,28.645
52.355522,4.7194467,567.432,29.650837
52.356266,4.719596,536.38416,30.592194
52.3572,4.719825,564.35626,31.535793
52.357765,4.718919,573.5406,32.520695
52.3585,4.719361,623.52045,33.41999
52.358917,4.719982,612.964,34.375618
52.360447,4.7211223,621.76465,35.358063
52.3608,4.721001,632.06635,36.265007
52.3614,4.7208714,645.35785,37.151726
52.362217,4.72179,687.30145,38.152267
52.362873,4.7223725,668.76697,39.15154
52.363766,4.7225037,709.42584,40.16018
52.36483,4.7227373,747.1011,41.231983
52.36527,4.7226787,764.377,42.219513
52.3662,4.7238555,778.81964,43.27174
52.36706,4.723117,829.76953,44.197212
52.367977,4.7222943,842.6666,45.084763
52.36826,4.7241,942.1582,46.00068
52.369408,4.724601,969.6039,46.928425
52.370483,4.724375,974.31885,47.826588
52.370728,4.7244844,957.86865,48.917164
52.371674,4.725256,939.6258,49.99028
52.37273,4.7255273,972.1793,50.94663
52.373207,4.7257266,991.0668,51.928722
52.374218,4.726608,1041.2677,52.99678
52.375385,4.7264566,1095.8888,53.90517
52.37591,4.727336,1111.2677,54.852142
52.376907,4.727295,1154.1075,55.938034
52.37763,4.7283325,1196.3059,56.94362
52.378468,4.7287407,1209.6957,57.918247
52.37898,4.729095,1244.9382,58.91324
52.380047,4.7298365,1266.1218,59.84112
52.38126,4.729539,1242.8585,60.79105
52.38194,4.730386,1250.99,61.780293
52.383,4.7302327,1274.7659,62.73722
52.3839,4.7310467,1294.0555,63.73558
52.385166,4.731096,1289.9867,64.68828
52.38563,4.731556,1333.835,65.63497
52.386906,4.732267,1391.3738,66.5195
52.387875,4.7327027,1439.0698,67.52372
52.388664,4.7320547,1523.8887,68.51412
52.389946,4.7331185,1517.7892,69.48631
52.39107,4.7331905,1589.0448,70.51942
52.39145,4.73434,1564.7302,71.548904
52.39263,4.7347026,1679.7803,72.41389
52.393463,4.7353697,1654.4426,73.44043
52.394577,4.7356687,1685.5476,74.30828
52.395782,4.7360797,1707.2347,75.295685
52.39628,4.736154,1742.1105,76.16323
52.397236,4.7369146,1788.2888,77.14158
52.39859,4.7391214,1808.5314,77.92738
52.399696,4.739116,1853.7524,78.94971
52.4009,4.738326,1852.451,79.754845
52.40195,4.7395263,1848.949,80.87621
52.402435,4.740038,1892.7891,81.69585
52.403824,4.7412243,1963.5206,82.80773
52.404522,4.743397,2033.3112,83.74268
52.405384,4.7437096,2097.495,84.51365
52.4066,4.743343,2185.6367,85.39006
52.40776,4.745564,2210.4075,86.41354
52.408463,4.744808,2295.095,87.400116
52.40967,4.7462764,2322.0627,88.32309
52.410454,4.746363,2371.108,89.17117
52.41172,4.748173,2403.8218,90.03278
52.412598,4.7495623,2484.8079,90.991776
52.413895,4.7502704,2537.511,91.8192
52.4145,4.750118,2584.2173,92.82091
52.41551,4.75144,2646.387,93.81836
52.416756,4.7529964,2744.9207,94.67241
52.41789,4.753743,2848.7014,95.6236
52.418884,4.7545824,2897.9229,96.48948
52.42018,4.755501,2956.162,97.533066
52.421124,4.75667,3015.5974,98.56337
52.42204,4.7579927,3093.3315,99.39466
52.42302,4.7578025,3131.269,100.46926
52.424038,4.7588034,3127.3699,101.41837
52.425007,4.7607737,3208.9812,102.259224
52.426258,4.760757,3285.1235,103.40614
52.427376,4.761882,3345.345,104.271935
52.428062,4.763049,3399.4968,105.32408
52.429016,4.7649508,3436.363,106.35367
52.430023,4.76525,3444.054,107.04271
