lat,lon,alt,time
52.305935,4.776675,903.1568,0.0
52.30566,4.777249,962.609,0.95534694
52.304157,4.7763777,987.3891,1.9218843
52.30383,4.7762213,1191.9873,2.8836348
52.303818,4.775944,1254.4425,3.889629
52.303722,4.7751412,1219.5068,4.7345805
52.30394,4.7739067,1080.0803,5.4977527
52.30329,4.774316,1089.108,6.2603383
52.303097,4.7747865,1042.5032,7.132454
52.302402,4.7759023,1030.6145,8.071615
52.301643,4.7779293,1040.4757,9.052491
52.30127,4.7777977,1016.99756,10.013765
52.300743,4.7779975,1076.2155,10.958399
52.299713,4.7778435,1162.592,11.833942
52.299603,4.778611,1225.3601,12.765554
52.29919,4.778748,1269.9666,13.6995
52.298264,4.778628,1308.8818,14.641814
52.29789,4.7778893,1333.2947,15.596026
52.297516,4.778257,1340.5514,16.544796
52.29744,4.7782097,1365.75,17.477142
52.296803,4.7782483,1424.4415,18.36009
52.296722,4.778812,1481.4907,19.254442
52.296165,4.779218,1457.3174,20.131815
52.296005,4.778946,1472.7699,21.033247
52.295334,4.779402,1484.3793,21.933418
52.295048,4.779867,1506.7416,22.82531
52.294697,4.7797055,1555.3524,23.683123
52.294044,4.7796526,1596.3322,24.568684
52.293705,4.779974,1613.7892,25.452698
52.293495,4.781286,1636.9987,26.41634
52.292915,4.7811313,1651.5641,27.268494
52.29224,4.7818336,1637.3916,28.257706
52.29168,4.7818446,1626.964,29.193548
52.291363,4.7815905,1616.69,30.129139
52.291042,4.7822347,1637.0479,31.03203
52.28995,4.7818975,1598.1509,32.00942
52.290234,4.7825665,1486.7812,32.990562
52.289845,4.783527,1410.6282,33.907696
52.28918,4.784518,1390.3716,34.971996
52.2887,4.785756,1408.3843,35.93252
52.288544,4.785766,1432.9368,36.88615
52.28796,4.785723,1551.3066,37.967796
52.287838,4.787029,1560.3682,38.918888
52.287304,4.787678,1543.6125,39.82574
52.286934,4.788705,1596.5839,40.80255
52.28614,4.7885456,1623.0104,41.731583
52.285946,4.7884774,1557.0469,42.669376
52.285313,4.7893767,1475.8165,43.647007
52.284756,4.790786,1417.9875,44.63781
52.284023,4.7917542,1474.251,45.632504
52.28351,4.7926025,1498.3154,46.485092
52.28328,4.7933784,1541.0693,47.5471
