lat,lon,alt,time
52.30719,4.7741556,973.8259,0.0
52.305218,4.7727737,1050.934,0.9900048
52.304974,4.7722893,967.3257,1.9902585
52.304546,4.7736936,737.44446,2.9774866
52.303623,4.7740746,638.30286,3.977355
52.30297,4.773691,627.28394,4.984947
52.302334,4.7742295,627.3951,5.998824
52.301903,4.7746863,641.28754,6.993171
52.300877,4.774617,620.107,7.9680004
52.30026,4.775175,550.0671,8.908871
52.29951,4.7752004,554.6193,9.870979
52.29888,4.774936,611.06696,10.821629
52.2983,4.774469,676.53925,11.786723
52.29728,4.7745504,721.8195,12.782048
52.296757,4.774287,756.77045,13.770657
52.29595,4.774599,796.863,14.774433
52.295406,4.7742906,796.97656,15.729164
52.294624,4.7749686,791.13196,16.706944
52.293964,4.7746873,841.70123,17.667213
52.293636,4.7746186,879.6895,18.587288
52.29298,4.775207,913.76715,19.566689
52.292465,4.774463,985.66113,20.503216
52.29167,4.77488,1050.8925,21.462938
52.29107,4.7748384,1150.1724,22.402998
52.29011,4.775322,1149.0979,23.37525
52.28937,4.775135,1132.858,24.37559
52.28869,4.774837,1131.4214,25.38783
52.288105,4.77566,1102.7526,26.400124
52.287426,4.7758775,1092.196,27.421907
52.286785,4.7759414,1088.3667,28.393494
52.285904,4.7761602,1107.245,29.409565
52.28519,4.7762814,1172.6237,30.37083
52.284527,4.7770267,1272.1644,31.316479
52.283855,4.7771945,1351.1201,32.308353
52.283108,4.7772818,1411.0763,33.235363
52.282253,4.777574,1511.4535,34.24109
52.28141,4.7780237,1570.3844,35.132298
52.280933,4.7787447,1608.0013,36.08634
52.280003,4.778491,1661.8229,37.09105
52.279396,4.778721,1715.9038,38.054096
52.278763,4.779227,1759.8058,39.02876
52.278103,4.7801847,1779.849,40.04031
52.277573,4.7801275,1833.7994,40.98186
52.276596,4.780437,1854.4213,42.017776
52.276123,4.7808237,1915.7833,42.99446
52.275337,4.7816763,1960.0981,44.031387
52.274902,4.782235,2019.8748,45.051437
52.274445,4.7820177,2026.232,46.039875
52.273678,4.782785,2011.1938,47.0258
52.273083,4.783494,2050.513,47.9491
52.27271,4.7835402,2025.0931,48.931236
52.272144,4.78445,1975.6842,49.968536
52.271397,4.7861266,1991.3179,50.894344
52.270954,4.7870727,2012.2252,51.799225
52.27037,4.7880526,2070.2874,52.734196
52.26966,4.7889447,2100.3591,53.683174
52.26896,4.7897434,2138.3384,54.685528
52.26862,4.79069,2171.8127,55.666546
52.268166,4.791816,2184.3738,56.65245
52.267788,4.7929497,2180.9294,57.59186
52.267227,4.7941184,2240.683,58.55416
52.266857,4.795082,2253.41,59.491146
52.266266,4.7966275,2245.3274,60.41031
52.2657,4.7974424,2266.7168,61.359787
52.265358,4.798759,2315.963,62.30536
52.265045,4.7998037,2378.4946,63.140347
52.26462,4.8016334,2470.7004,64.06019
52.263935,4.8025227,2524.769,65.04675
52.26374,4.804069,2554.1362,65.99426
52.262974,4.805313,2595.2327,67.04321
52.262924,4.8074703,2615.747,67.93569
52.262493,4.808836,2657.732,68.93911
52.26206,4.810901,2676.5642,69.85954
52.26169,4.812532,2751.069,70.79062
52.261482,4.814571,2816.509,71.77249
52.26102,4.8161902,2829.2708,72.84442
52.260815,4.8175755,2876.1687,73.86598
52.260593,4.819944,2894.7075,74.90195
52.2607,4.821431,2917.7205,75.88647
52.260098,4.8229246,2947.9546,76.88278
52.259796,4.824724,2956.1953,77.81895
52.259903,4.826191,2975.9722,78.96121
52.25977,4.8278933,3010.3442,79.97155
52.259624,4.828725,3050.573,80.953476
52.25948,4.8301225,3075.7297,81.88015
52.259396,4.8328576,3059.9841,82.7818
52.259453,4.8339233,3085.8848,83.65969
52.25908,4.8354707,3090.4802,84.629074
52.25895,4.8379374,3107.2236,85.658035
52.258625,4.83923,3116.1406,86.70928
52.258564,4.841103,3197.963,87.6974
52.25822,4.8432198,3241.9182,88.595695
52.25816,4.8448687,3334.7888,89.52095
52.25783,4.846198,3398.764,90.4833
52.257904,4.847376,3457.9165,91.47722
52.25806,4.848761,3570.3452,92.59935
52.25784,4.850814,3703.8347,93.667755
52.2579,4.8536325,3774.4927,94.623055
52.2578,4.8556037,3798.9465,95.63851
52.257748,4.857486,3773.1047,96.609764
52.257427,4.859549,3775.275,97.59634
52.257282,4.8617897,3837.1487,98.5008
52.257256,4.8633986,3902.241,99.45827
52.257233,4.8649635,3929.0322,100.47827
52.25711,4.867001,3970.8442,101.52434
52.256912,4.868418,4031.225,102.45119
52.257164,4.870726,4072.997,103.44271
52.256714,4.8729773,4150.2656,104.43631
52.256927,4.8748236,4218.5044,105.357025
52.256603,4.876846,4233.667,106.32842
52.25643,4.878255,4239.3145,107.23452
52.256134,4.881276,4254.076,108.29314
52.256294,4.8820386,4298.309,109.268105
52.256138,4.883574,4364.9316,110.21476
52.25626,4.8852153,4448.3057,111.15501
52.256332,4.887326,4493.222,112.142586
52.256477,4.8894467,4549.125,113.09796
52.25658,4.8910904,4571.498,114.05407
52.25621,4.893568,4622.5444,115.145035
52.25602,4.895726,4679.795,116.17844
52.25619,4.897646,4763.9546,117.1901
52.25601,4.898956,4809.638,118.15911
52.255596,4.900717,4842.7954,119.00846
52.255764,4.9026804,4870.6743,120.02711
52.255302,4.904756,4927.855,120.926315
52.25541,4.905975,5019.049,121.75381
52.25513,4.908353,5105.952,122.75585
52.25491,4.910701,5158.537,123.6678
52.25462,4.9120336,5246.5884,124.43672
52.25453,4.9150076,5330.032,125.478264
52.254253,4.9171104,5404.325,126.45953
52.254463,4.919325,5460.747,127.49846
52.254593,4.9212985,5469.2896,128.57002
52.254482,4.92302,5523.202,129.59894
52.25415,4.9253764,5545.0195,130.64436
52.254303,4.927341,5614.226,131.53229
52.253914,4.930309,5697.788,132.57408
52.25387,4.932198,5771.7666,133.41261
52.25398,4.9341936,5737.665,134.31445
52.25391,4.936367,5774.404,135.14165
52.253796,4.9380574,5819.04,136.00957
52.25387,4.940385,5853.5767,136.9046
52.253834,4.9430046,5901.977,137.95718
52.25384,4.945178,5955.8486,139.02701
