lat,lon,alt,time
52.311207,4.7758484,0.0,0.0
52.309097,4.7712417,0.0,1.0139306
52.308598,4.7705455,171.20682,2.0405009
52.30912,4.772154,275.1805,3.2688859
52.30889,4.772395,335.2624,4.476987
52.30754,4.7731543,201.2976,5.7950945
52.306732,4.773928,52.95341,7.069067
52.3059,4.774262,7.9933405,8.34381
52.305447,4.773335,37.646057,9.71777
52.30498,4.773408,121.59455,11.071212
52.30405,4.772387,129.08754,12.207364
52.303486,4.772185,55.70167,13.370198
52.30303,4.7713017,94.41443,14.512983
52.302032,4.771939,172.85753,15.749778
52.301098,4.7714233,322.5055,16.882093
52.300533,4.772039,437.37753,18.111242
52.29967,4.772914,525.35645,19.347155
52.29893,4.7727633,578.74054,20.662752
52.298077,4.7724147,537.2851,21.831593
52.297493,4.771699,539.1177,22.938488
52.29733,4.7711678,653.2008,24.077702
52.296356,4.7713337,785.6987,25.224232
52.295742,4.770444,939.22363,26.390759
52.294952,4.770347,1057.988,27.63094
52.294262,4.770423,1044.807,28.823479
52.293427,4.769513,1089.2246,30.0138
52.29298,4.7696834,1207.1018,31.221699
52.29217,4.769324,1241.8793,32.34802
52.291393,4.7691464,1230.2654,33.43533
52.290653,4.7688427,1225.1666,34.594055
52.29026,4.769152,1212.4707,35.65474
52.289436,4.7690544,1369.4889,36.78968
52.289185,4.7687435,1453.2378,37.827667
52.28826,4.7697253,1480.6865,38.893257
52.28774,4.7698135,1551.0089,39.975906
52.28718,4.769574,1564.6012,41.252953
52.286358,4.7700534,1585.0927,42.54989
52.285698,4.770184,1601.8667,43.88938
52.285034,4.7707496,1609.9244,45.054558
52.284306,4.7709208,1523.8917,46.261803
52.282978,4.7705727,1541.0709,47.581078
52.282352,4.7706146,1566.9956,48.852512
52.28149,4.770524,1570.9048,49.91562
52.28093,4.77074,1594.9032,51.007095
52.280315,4.7714996,1678.5554,52.03279
52.279934,4.7715564,1801.1691,53.186684
52.27901,4.7722936,1924.5072,54.19104
52.27811,4.7723656,1954.6449,55.220215
52.27757,4.7739983,1940.078,56.36822
52.276432,4.774414,1938.7013,57.826466
52.27631,4.7743254,1990.3065,59.17265
52.27567,4.7752013,2085.8413,60.56299
52.274822,4.775671,2164.5254,61.759056
52.274498,4.776571,2219.3936,63.102894
52.273666,4.77676,2276.0576,64.232025
52.273235,4.7765474,2328.389,65.18679
52.27234,4.777431,2358.0032,66.07458
52.271595,4.7786345,2419.6768,67.09721
52.271606,4.7792206,2497.113,68.04236
52.270638,4.7794776,2525.0698,69.43425
52.27001,4.780185,2560.5825,70.718376
52.269833,4.7811613,2632.69,71.97963
