lat,lon,alt,time
52.305756,4.7765064,397.49106,0.0
52.30482,4.7762356,390.05774,0.9815726
52.30415,4.775828,346.52774,1.9821512
52.303448,4.775878,400.8145,2.9647567
52.303055,4.775572,406.6153,3.9790714
52.302746,4.7756906,369.59976,4.95301
52.30223,4.7747583,307.62894,5.90883
52.30179,4.775067,305.98776,6.7988234
52.301083,4.774538,322.42264,7.6986365
52.300503,4.774074,384.22366,8.649873
52.2999,4.7740335,417.25452,9.571508
52.299313,4.7745953,428.69046,10.509114
52.2985,4.77412,446.75836,11.457269
52.297924,4.7739725,463.3252,12.388655
52.297253,4.7744474,444.84598,13.356127
52.296707,4.7744203,496.2962,14.306025
52.295986,4.774668,545.7619,15.295803
52.29533,4.774966,549.05255,16.240412
52.294685,4.7753506,542.78894,17.241877
52.294106,4.77541,541.8343,18.166769
52.29374,4.77587,571.01733,19.117573
52.293217,4.775873,620.1623,20.062729
52.2922,4.776161,615.5133,21.02623
52.291496,4.775946,644.62115,22.006971
52.290863,4.776994,665.25836,22.93378
52.290154,4.777503,686.8164,23.870327
52.289623,4.777541,726.5575,24.818281
52.289185,4.777915,776.588,25.747084
52.288536,4.7780995,780.98065,26.688845
52.28783,4.7788014,821.2175,27.636204
52.287285,4.778537,853.66205,28.587742
52.286823,4.7786565,883.66626,29.575245
52.28629,4.7790165,892.2367,30.443485
52.285606,4.7791367,858.3233,31.381512
52.284843,4.779041,889.12714,32.291122
52.28435,4.77946,925.1371,33.183086
52.283577,4.7793875,973.55145,34.156002
52.282867,4.7794023,1029.3114,35.09066
52.28244,4.780161,1092.6719,36.04172
52.281708,4.7808266,1157.3123,37.04612
52.281048,4.781193,1154.4514,38.043095
52.28032,4.781857,1164.3019,38.972904
52.279533,4.782098,1191.4436,39.97969
52.27899,4.7827864,1230.5785,40.910667
52.278297,4.7836995,1263.7213,41.876934
52.27756,4.7841363,1263.0369,42.845673
52.276848,4.784558,1279.8615,43.77513
52.276367,4.785687,1291.6351,44.6798
52.275692,4.7860355,1334.2863,45.58873
52.274925,4.7871065,1372.2131,46.503765
52.274292,4.787568,1386.8292,47.43287
52.273594,4.788022,1427.2257,48.48452
52.272984,4.7889857,1425.3225,49.554684
52.272434,4.790246,1391.1482,50.58315
52.271984,4.790886,1357.7322,51.514362
52.27136,4.7919936,1321.1022,52.484497
52.270615,4.792805,1347.3951,53.43998
52.270054,4.7935767,1371.791,54.252785
52.26967,4.79453,1442.1196,55.07348
52.269085,4.7957506,1457.0841,55.974064
52.26888,4.797044,1504.9413,56.903984
52.26803,4.7982492,1502.573,57.800827
52.26758,4.7993765,1510.9393,58.78739
52.267303,4.8002205,1524.7083,59.7128
52.266724,4.801643,1569.7859,60.60901
52.26647,4.8028145,1621.9681,61.562786
52.266224,4.8042264,1653.1082,62.47925
52.265694,4.8055887,1664.3169,63.38198
52.26535,4.8067713,1693.6074,64.240326
52.264908,4.8084507,1693.0718,65.2446
52.264732,4.809968,1724.8916,66.09879
52.26434,4.811187,1757.878,67.03941
52.264202,4.8124866,1779.74,68.008865
52.263878,4.814676,1806.7344,68.8732
52.263615,4.815465,1845.0988,69.92699
52.263336,4.816904,1937.385,70.9671
52.26294,4.817869,1943.8436,71.965294
52.262764,4.8196044,1962.5446,72.86075
52.26259,4.8218327,2003.513,73.82588
52.262367,4.8229938,2050.6013,74.75379
52.262028,4.824864,2087.1753,75.623726
52.26204,4.8265367,2116.6804,76.64742
52.261852,4.828397,2152.0261,77.66325
52.26163,4.8301673,2192.7246,78.5775
52.261482,4.8324623,2209.7593,79.36957
52.26142,4.833904,2261.6294,80.33663
52.261307,4.8357673,2291.4534,81.32125
52.261032,4.83714,2356.6228,82.3159
52.26094,4.839432,2369.2402,83.37532
52.260616,4.8421993,2381.936,84.225845
52.260345,4.843788,2434.666,85.181625
52.26035,4.8450933,2504.0938,86.17371
52.260155,4.8472347,2512.3618,87.018906
52.260265,4.849273,2534.1667,87.88786
52.25999,4.8511653,2552.07,88.6875
52.260044,4.8524127,2584.4443,89.38485
52.260117,4.8548126,2613.0217,90.401566
52.259903,4.8570566,2644.131,91.219574
52.25971,4.8584557,2691.2876,92.3278
52.25949,4.8609853,2750.2195,93.201645
52.259594,4.8625813,2810.9182,94.086945
52.259476,4.864241,2868.5347,95.039116
52.259525,4.866374,2907.9148,96.05367
52.259518,4.8688025,2929.7393,97.00617
52.259365,4.8708577,2956.0247,97.8585
52.259476,4.87219,2997.2324,98.90118
52.25928,4.8740077,3049.4724,99.866875
52.2593,4.876458,3115.968,100.84045
52.259197,4.878542,3193.423,101.78801
52.259247,4.8804274,3235.9878,102.64298
52.25896,4.882507,3275.5688,103.640045
52.258797,4.8842616,3301.2122,104.543
52.258877,4.886453,3316.5664,105.434746
52.259003,4.8890076,3376.0068,106.291954
52.258915,4.891121,3433.63,107.30788
52.258892,4.8940063,3505.2727,107.96271
52.258846,4.8957033,3571.99,109.05727
52.25881,4.897941,3608.209,109.87384
52.258747,4.899818,3638.12,110.80288
52.258656,4.902338,3723.468,111.71954
52.258503,4.9043884,3759.1978,112.602295
52.258266,4.906486,3787.3462,113.568985
