lat,lon,alt,time
52.32367,4.7324786,28646.213,0.0
52.323807,4.732436,29170.258,0.32253
52.324432,4.7350125,29226.049,0.56904197
52.32356,4.7344475,29027.904,0.8647759
52.32405,4.7362485,29106.127,1.2544005
52.324398,4.7355533,29071.432,1.6002964
52.323997,4.7370157,29341.531,1.9844004
52.323456,4.7376385,29464.553,2.3251257
52.32347,4.735642,29454.11,2.7493372
52.322586,4.734406,29298.328,3.3800669
52.32278,4.735697,29343.73,3.961825
52.323574,4.7370296,29481.57,4.55855
52.32348,4.7339387,29623.113,5.0217066
52.323334,4.73454,29484.637,5.520308
52.323948,4.7330623,29491.361,5.9551153
52.323616,4.7318406,29520.793,6.444598
52.323456,4.7332397,29640.012,7.381913
52.32302,4.7328153,29601.639,7.8408
52.32454,4.7320313,29621.205,9.352425
52.32433,4.731792,29538.043,10.410462
52.324966,4.731447,29549.305,11.009714
52.324215,4.7339125,29530.604,11.974127
52.323647,4.733011,29383.36,12.352775
52.324276,4.7330475,29454.656,13.711783
52.323807,4.732298,29387.113,14.092244
52.323586,4.732833,29586.766,14.949798
52.324448,4.733941,29596.24,16.01658
52.324,4.7367606,29625.463,16.91711
52.32418,4.737552,29526.752,17.659782
52.324547,4.736898,29651.543,18.455921
52.325123,4.7357326,29768.676,19.000628
52.324493,4.734961,29841.682,19.543798
52.32438,4.734377,29749.807,20.175438
52.325447,4.7359867,29893.758,20.844526
52.325104,4.7349143,30091.02,21.26238
52.325,4.7342143,30167.307,21.716658
52.32349,4.7340455,30027.213,22.229683
52.325897,4.7370753,30132.438,23.244724
52.32495,4.733047,29939.197,22.544273
52.32385,4.733897,30142.777,24.011082
52.324703,4.734807,30129.541,25.914711
52.32543,4.7348676,29962.285,26.364832
52.324787,4.7355247,29886.36,27.647419
52.325176,4.735495,29840.152,28.519138
52.325027,4.7343493,29885.865,29.442053
52.325348,4.7342815,29999.014,30.721663
52.326427,4.7337995,30160.354,32.420216
52.32625,4.7308073,30191.186,34.04974
52.32577,4.7334123,30395.184,35.73787
52.32675,4.7357607,30615.58,38.28176
52.327168,4.7355776,30863.188,39.57263
52.32643,4.734102,31059.803,40.47003
52.32578,4.734216,31035.547,41.353706
52.326736,4.7355914,30953.205,41.952156
52.3263,4.736841,31025.848,42.968468
52.32559,4.736236,31135.37,44.331516
52.325943,4.735921,31099.441,45.945305
52.32641,4.7343965,31037.672,47.81434
52.325714,4.73492,30817.26,48.074173
52.325844,4.7339582,30874.729,50.208813
52.326443,4.733944,30885.613,52.057426
52.325768,4.73454,30714.416,53.44221
52.326645,4.7349086,30730.545,54.683094
52.32688,4.733967,30632.707,55.702496
52.32657,4.7354574,30796.625,56.90193
52.32725,4.7358985,30944.37,58.23284
52.327377,4.734004,30999.473,58.697773
52.327385,4.7345796,31037.953,59.74568
52.327576,4.7347355,31068.984,60.957035
52.327183,4.736663,31212.361,61.903248
52.32705,4.7374253,31221.676,62.65418
52.32662,4.736836,31152.977,63.654736
52.326603,4.736101,30886.738,64.80023
52.326797,4.7328606,30815.258,65.59224
52.326393,4.731203,30693.172,67.085205
52.327583,4.731753,30658.182,68.16415
52.328156,4.7296114,30669.076,69.056694
52.327335,4.7269697,30520.258,69.17832
52.32854,4.726047,30431.785,70.46423
52.327873,4.726384,30425.65,71.32165
52.32691,4.72666,30332.658,72.904045
52.327133,4.725596,30242.424,74.32522
52.328533,4.724922,30270.266,76.09633
52.327915,4.7234855,30304.838,78.070786
52.32803,4.7247615,30095.713,79.43061
52.328403,4.7249875,29842.637,80.93468
52.328697,4.7243757,29747.592,82.942314
52.327282,4.7235746,29690.432,84.12705
52.32801,4.7235413,29735.291,85.27836
52.327957,4.724472,29807.086,85.75066
52.32757,4.7260213,29897.215,86.745476
52.327717,4.7240496,30001.582,87.29149
52.327614,4.7242393,29901.672,88.318756
52.32893,4.72359,29888.83,89.24437
52.328846,4.725161,29969.066,90.24634
52.32831,4.7243595,30149.58,91.4454
52.327953,4.724439,30240.822,92.94382
52.328266,4.7249312,30310.775,94.96581
52.32842,4.7238708,30344.828,96.9787
52.3286,4.721244,30406.379,98.765816
52.328136,4.721748,30376.73,99.809265
52.328014,4.7236066,30624.354,101.02404
52.32846,4.723754,30789.533,103.21237
52.327026,4.723815,31036.666,106.16669
52.32676,4.7272086,31108.492,108.66162
52.32752,4.7282233,31107.838,109.01725
52.32803,4.7293715,31031.205,110.55709
52.327168,4.728583,30781.504,111.07483
52.327225,4.72887,30679.182,112.24547
52.326515,4.7276464,30582.336,112.96421
52.326103,4.728714,30602.426,114.00306
52.32646,4.73002,30558.754,114.804245
52.326828,4.7295713,30570.064,115.64254
52.327095,4.725803,30573.334,117.66794
52.3271,4.7257323,30475.074,119.25777
52.326694,4.723515,30457.373,120.680084
52.327744,4.7243185,30517.826,122.78241
52.328167,4.724668,30576.14,124.154305
52.327988,4.7252975,30631.45,125.112434
52.327236,4.7284184,30837.602,125.89138
52.327354,4.725834,30950.615,126.566956
52.32722,4.7276587,30813.346,127.967155
52.32766,4.72599,30589.758,128.77351
52.32808,4.7265835,30640.805,131.36557
52.32848,4.7268305,30707.86,133.855
52.32875,4.7272563,30639.143,135.89603
52.32797,4.7257404,30527.357,138.32642
52.32811,4.7249885,30458.305,141.14755
52.3282,4.725864,30423.121,143.95366
52.328495,4.7254105,30328.697,145.63245
52.32766,4.722875,30292.71,147.24004
52.326836,4.7245145,30133.39,148.48553
52.3275,4.725078,30136.408,149.4706
52.327076,4.724345,30147.67,150.29454
52.327095,4.7233567,30292.34,150.98099
52.32703,4.724975,30579.324,152.02705
52.326447,4.725342,30821.295,153.29103
52.325794,4.7285295,30874.316,155.15672
52.327057,4.727923,30784.63,157.04758
52.327316,4.723265,30480.504,158.44452
52.326134,4.724964,30237.998,159.00385
52.326862,4.7240677,30071.432,161.00421
52.3279,4.7257867,29842.562,162.55074
52.32816,4.720924,29542.064,163.78627
52.327606,4.7238216,29411.568,165.9143
52.3272,4.727951,29453.518,166.03946
52.326416,4.728386,29637.41,166.94836
52.326584,4.725601,29919.832,167.99425
52.324356,4.725819,30100.387,168.52081
52.324787,4.732058,30267.113,170.57173
52.324306,4.731782,30428.62,171.42142
52.323174,4.732738,30310.63,173.97145
52.325428,4.731224,30380.123,175.47733
52.324512,4.727348,30377.916,177.42253
52.32456,4.7283225,30313.182,178.45729
52.324223,4.733249,30475.152,179.2419
52.324688,4.734572,30484.842,180.00764
52.32444,4.7308826,30412.24,181.16478
52.32309,4.729868,30343.568,181.73988
52.32456,4.739808,30101.633,183.06761
52.324577,4.738406,30238.43,184.08775
52.32504,4.736506,30381.629,185.03876
52.324886,4.7372117,30428.787,185.48347
52.32486,4.7389865,30538.738,187.06415
52.32428,4.739801,30506.46,188.56688
52.32467,4.7375383,30468.018,189.0041
52.32412,4.739138,30424.12,190.05751
52.32353,4.7411966,30500.441,190.70161
52.324333,4.7416267,30611.412,190.13007
52.32316,4.738869,30671.186,191.31265
52.32313,4.740508,30387.783,191.62975
52.324127,4.738571,29926.066,191.26225
52.32481,4.7346873,29948.559,191.65346
52.324615,4.73736,29832.361,192.70573
52.32325,4.734172,29826.262,193.85042
52.323544,4.7371726,30149.748,195.94492
52.32444,4.7380886,29913.389,195.70038
52.32362,4.735013,29943.791,196.60481
52.32476,4.7360787,30133.465,197.28839
52.324173,4.7349896,30104.295,198.16191
52.32477,4.7358007,30043.975,198.98796
52.324394,4.7385488,30024.893,200.27295
52.324783,4.7393146,29964.78,201.9379
52.32397,4.743458,29792.928,203.82294
52.32321,4.7452965,29853.596,205.88623
52.32388,4.746574,29446.938,206.64738
52.324474,4.745294,29358.672,208.17596
52.32382,4.7470794,29400.71,209.47585
52.324356,4.7460876,29565.43,210.44435
52.32421,4.7460713,29715.102,211.28682
52.322796,4.7466598,29691.588,211.97496
52.324764,4.7500215,29540.932,213.83282
52.323963,4.751187,29910.729,215.51114
52.323757,4.7512937,29961.885,216.61821
52.324245,4.751704,30060.932,217.60922
52.323517,4.751256,30137.639,218.0202
52.32446,4.754588,30114.645,219.20494
52.323727,4.751478,29993.646,221.05281
52.324833,4.753928,30009.504,223.12357
52.324383,4.754596,30001.186,225.12903
52.325016,4.756673,29909.146,226.16396
52.32413,4.758875,29874.55,226.20572
52.324463,4.7591143,29814.303,226.8427
52.32377,4.7559085,29697.398,227.47331
52.3239,4.757423,29731.477,228.19312
52.323586,4.757108,29767.857,229.08118
52.32275,4.7576694,29788.1,230.11227
52.323925,4.758399,29830.58,232.06071
52.323715,4.759659,29881.473,233.25488
52.3245,4.7619934,29855.744,234.35368
52.3237,4.76136,29912.336,234.62119
52.324318,4.763236,29973.982,235.12335
52.324966,4.76496,29906.861,236.23622
52.326027,4.762951,29714.654,237.6526
52.326725,4.765149,29551.7,238.64406
52.3269,4.7623925,29503.979,239.9212
52.3263,4.7652225,29500.586,242.01207
52.325603,4.7683268,29319.639,242.66234
52.32693,4.7700005,29412.441,245.10529
52.327847,4.7663846,29186.627,246.29196
52.32758,4.76303,28928.994,247.25746
52.326504,4.7685337,28552.844,248.05617
52.32997,4.770265,28647.383,249.37253
52.32952,4.761671,28709.348,249.81818
52.330723,4.7620316,28643.83,251.7916
52.32985,4.765435,28826.928,253.26743
52.329704,4.771182,28902.691,254.12756
52.329945,4.7712965,28961.588,254.50917
52.329857,4.7740345,29082.08,255.26593
52.328293,4.7726154,29127.436,255.31068
52.329285,4.7759066,29210.951,256.44064
52.328453,4.777153,29308.281,256.98322
52.328438,4.77492,29630.346,257.4856
52.328632,4.775587,29820.377,258.58273
52.32819,4.773849,29898.01,259.75354
52.32857,4.77446,29865.182,260.45694
52.32808,4.7715526,29930.408,261.0679
52.32807,4.7725224,29836.234,262.34735
52.329235,4.7770143,29457.803,264.56735
52.32977,4.77664,29424.145,266.41623
52.327774,4.7766566,29525.52,268.85242
52.328403,4.777161,29579.932,270.92392
52.32836,4.7812653,29412.059,271.25226
52.328358,4.78153,29395.355,272.21414
52.328316,4.7812147,29540.6,273.03107
52.328876,4.7808404,29507.057,274.75525
52.3288,4.781082,29596.887,275.47745
52.32893,4.7808466,29521.166,276.31747
52.3289,4.7813993,29272.805,277.3785
52.329147,4.7820415,28935.832,279.1165
52.329903,4.7822413,28879.836,280.23166
52.330498,4.7831593,28872.977,280.64505
52.329765,4.783716,28631.14,282.24655
52.329952,4.7856827,28297.229,283.97354
52.329834,4.787329,28181.54,285.81653
52.329052,4.789752,28035.734,286.7921
52.329792,4.7914863,27949.654,288.2544
52.32796,4.789659,28057.244,290.18948
52.328495,4.789365,28095.482,291.96188
52.32849,4.7922835,27926.44,294.82306
52.328735,4.793311,27667.14,297.02997
52.32852,4.793199,27500.533,297.92084
52.328865,4.794011,27473.059,298.68445
52.328938,4.795395,27268.842,299.82904
52.328064,4.7974067,27291.322,300.07565
52.32917,4.7990837,27066.457,300.50198
52.32938,4.7962475,27010.04,301.13336
52.329334,4.798772,27085.793,301.85916
52.329998,4.798789,26984.559,302.43665
52.331375,4.801365,27033.164,303.05704
52.329773,4.803988,26842.111,303.87997
52.330585,4.8021455,26695.768,304.59668
52.331367,4.802564,26654.627,304.9777
52.330395,4.802064,26428.465,305.55017
52.33045,4.800499,26257.271,306.50247
52.331043,4.8033876,26287.916,307.26233
52.331463,4.803785,26170.0,307.88535
52.33202,4.8061304,25853.62,308.71555
52.33101,4.8088765,25647.639,310.2424
52.33141,4.8078823,25603.93,310.59735
52.331654,4.8127255,25541.135,310.70892
52.33258,4.810753,25497.59,311.3998
52.332237,4.8072076,25372.943,311.20828
52.332592,4.81114,25286.553,312.13928
52.332584,4.81281,25085.0,312.5141
52.335228,4.8103304,24769.652,314.01074
52.333057,4.8072248,24582.912,315.88806
52.333656,4.810507,24503.955,318.2218
52.333282,4.8171873,24492.771,320.16306
52.334343,4.815396,24694.332,319.9234
52.33454,4.816091,24680.898,322.1875
52.33351,4.8131623,24823.19,322.062
52.336044,4.8150983,24699.258,323.99652
52.33628,4.816197,24738.28,324.82816
52.336884,4.8146715,24597.688,327.21448
52.33811,4.8182726,24341.695,329.445
52.338894,4.8119593,24000.822,330.48312
52.338253,4.81012,24065.771,332.098
52.340286,4.8112855,23639.713,331.9231
52.340916,4.809292,23325.705,332.82953
52.340466,4.8070536,23546.088,335.19223
