lat,lon,alt,time
52.296177,4.778901,1803.0428,0.0
52.297676,4.769159,1888.8236,0.9681182
52.298527,4.76624,1939.1245,1.9290342
52.297256,4.769426,1770.8438,2.8904526
52.297775,4.766973,1650.6871,3.8704064
52.296444,4.7676373,1521.7538,4.842624
52.296345,4.7672906,1493.8854,5.766856
52.296524,4.7681475,1569.9839,6.611839
52.29605,4.766228,1595.0858,7.409818
52.29657,4.7676883,1420.279,8.327264
52.296196,4.7672076,1386.6221,9.165727
52.295708,4.7654223,1441.7711,10.08017
52.295444,4.764834,1499.1443,11.036168
52.294746,4.765069,1501.2822,11.936868
52.29501,4.763065,1418.1979,12.865777
52.294884,4.763855,1483.3495,13.768894
52.295307,4.762515,1528.5391,14.72476
52.294716,4.762798,1524.0099,15.663855
52.29468,4.7641287,1510.416,16.647327
52.29409,4.763881,1434.2275,17.683279
52.29381,4.7622643,1468.1501,18.536985
52.293537,4.7617297,1526.2062,19.42809
52.293133,4.763466,1489.8003,20.42864
52.292694,4.7630463,1519.1982,21.25892
52.29167,4.762577,1537.5946,22.253277
52.292126,4.7617626,1542.2205,23.102055
52.291767,4.7612257,1504.906,23.917938
52.290913,4.75945,1563.5084,24.841639
52.29113,4.759747,1542.3925,25.696869
52.290653,4.7610927,1531.7377,26.500257
52.29039,4.760754,1647.77,27.458624
52.289738,4.7593,1650.4698,28.410671
52.28932,4.7600923,1655.042,29.325695
52.289303,4.7589254,1678.2885,30.325697
52.28906,4.757961,1661.2412,31.197592
52.28879,4.75722,1712.7804,32.163967
52.288425,4.7584066,1657.3381,33.126877
52.288403,4.757936,1658.1086,33.984924
52.286846,4.7578197,1796.7795,34.977688
52.28721,4.756896,1749.0098,35.8166
52.28701,4.7564726,1774.8439,36.836796
52.286343,4.7576966,1783.0367,37.842415
52.28581,4.7562504,1881.7839,38.854073
52.285717,4.756803,1918.9512,39.740696
52.28568,4.7568216,2017.353,40.558342
52.284813,4.7558613,2152.0457,41.50399
52.284794,4.7569556,2128.399,42.44564
52.28497,4.7568784,2149.3184,43.40459
52.284714,4.755808,2080.675,44.432518
52.28451,4.754786,2054.439,45.490192
52.283802,4.754687,2012.015,46.414608
52.28355,4.7537036,1939.7296,47.313698
52.283367,4.7537065,1926.0006,48.320686
52.28229,4.7538233,1952.5084,49.27693
52.282173,4.753468,1937.7634,50.13389
52.28167,4.752984,2011.0588,50.94397
