lat,lon,alt,time
52.30847,4.766041,2158.306,0.0
52.307278,4.7674203,2431.0305,0.90782356
52.306274,4.7682385,2557.7827,1.8560824
52.3058,4.768287,2721.6133,2.775412
52.305054,4.770738,2822.7905,3.8317144
52.305,4.770908,2746.966,4.7717466
52.304184,4.7711763,2514.8638,5.7531447
52.30326,4.770603,2427.2512,6.75998
52.3021,4.770815,2291.7512,7.820528
52.301636,4.7705474,2139.6628,8.889619
52.3009,4.770781,2037.8737,10.038624
52.30022,4.7710457,1965.6987,11.05911
52.300003,4.7698016,1908.1107,12.071756
52.29955,4.7695637,1913.5793,12.992797
52.29921,4.7690816,1917.1938,13.991807
52.29895,4.7688713,1976.2552,15.020405
52.29825,4.768266,2013.5421,16.158585
52.297825,4.7668247,2015.0248,17.177057
52.297028,4.766346,1977.9174,18.261034
52.297096,4.7668552,1980.0232,19.356102
52.296494,4.767477,1991.3732,20.41941
52.295864,4.767177,1979.7362,21.358946
52.29536,4.7659764,2071.0857,22.252884
52.295055,4.7656817,2195.5962,23.283737
52.294586,4.7666125,2216.9824,24.327072
52.29392,4.7656126,2236.4395,25.44532
52.293293,4.766606,2230.7712,26.561674
52.292675,4.766223,2222.8516,27.50291
52.291927,4.7664495,2195.455,28.522865
52.291443,4.766727,2191.2344,29.569994
52.291275,4.7655573,2205.2227,30.54669
52.29082,4.7655945,2209.2793,31.686625
52.29032,4.7656684,2234.5347,32.795017
52.28951,4.765144,2206.5212,33.87222
52.28918,4.7662387,2143.3955,34.921066
52.288116,4.766252,2076.726,35.986217
52.28798,4.7664604,2103.7988,36.933453
52.287045,4.7672744,2061.76,38.042793
52.286777,4.76574,1943.7432,38.983208
52.285748,4.7663097,1931.6718,40.052197
52.285225,4.766197,1957.515,41.128605
52.28473,4.7658076,2069.0442,42.125557
52.28453,4.765325,2136.2341,43.147133
52.284,4.7664227,2224.9268,44.02568
52.28323,4.766745,2292.867,44.979683
52.28278,4.7674303,2336.149,45.93134
52.28216,4.7669983,2298.6133,46.972992
52.28187,4.7684546,2203.2104,48.117905
52.28088,4.769346,2162.7788,49.271088
52.28068,4.770414,2211.4663,50.41159
52.279633,4.7713017,2222.2285,51.52243
52.279408,4.771449,2154.7732,52.766304
52.27836,4.771365,2106.2498,53.93301
52.278435,4.772201,2039.697,54.92712
52.27762,4.7724566,2036.4078,55.908512
52.277065,4.7731776,1956.2872,56.844414
52.27676,4.7736664,1923.3899,58.05603
52.276176,4.77435,1831.1411,59.322086
52.276405,4.77294,1785.3651,60.542023
52.275894,4.773761,1907.4186,61.615788
52.275078,4.775138,1961.8678,62.661392
52.274914,4.776048,1985.0344,63.698227
52.274357,4.7772493,2041.0553,64.81751
52.27417,4.77797,2037.3348,65.884026
52.273815,4.779757,2003.9158,67.15145
52.273457,4.7806206,1945.878,68.26099
52.27324,4.78111,1918.8223,69.346664
52.272324,4.78137,1958.6309,70.62983
52.272133,4.781846,2017.0768,71.88582
52.271725,4.783529,2100.2488,72.9695
52.27157,4.784771,2066.4795,73.95362
