lat,lon,alt,time
52.327625,4.7375093,852.9172,0.0
52.32835,4.733658,1080.5931,0.97728235
52.329285,4.732634,1094.8273,1.9793403
52.33016,4.7335443,934.2334,2.956791
52.33087,4.7334456,912.6999,3.9516957
52.331306,4.733266,877.46356,4.934168
52.33226,4.7328806,828.7211,5.9065156
52.332985,4.733158,847.0316,6.840943
52.333466,4.7331114,793.45416,7.7657456
52.33418,4.7339063,689.6865,8.659138
52.334904,4.734852,690.2544,9.567323
52.335865,4.735367,772.17084,10.524289
52.33683,4.73509,869.4108,11.446024
52.33703,4.7346168,916.539,12.4090805
52.338055,4.735897,939.9972,13.407156
52.338295,4.7368565,947.5976,14.401644
52.33907,4.736487,941.2373,15.397258
52.33975,4.737022,964.7354,16.336052
52.34053,4.738055,993.38434,17.287436
52.341488,4.7383356,1027.241,18.196976
52.342243,4.7386713,1018.1149,19.16312
52.34282,4.73874,1011.8636,20.094406
52.343567,4.7393074,1099.9453,20.996908
52.344204,4.739736,1227.4719,21.90461
52.344913,4.7400107,1261.8412,22.891726
52.34547,4.7403574,1264.7281,23.91609
52.346252,4.741096,1246.5437,24.99661
52.347424,4.7415094,1222.5759,25.953403
52.348118,4.741979,1249.0393,26.93608
52.34881,4.742795,1251.096,27.848587
52.34927,4.7431426,1282.5275,28.788641
52.350163,4.7432313,1340.2505,29.702269
52.35096,4.7441473,1401.5051,30.645794
52.351475,4.7437735,1449.9425,31.660336
52.352257,4.744647,1476.653,32.654842
52.35296,4.7450213,1506.6649,33.649345
52.353638,4.745409,1555.202,34.5579
52.354324,4.7453823,1533.2817,35.577057
52.355312,4.7464747,1548.0789,36.604916
52.356133,4.7474084,1609.6313,37.580475
52.35699,4.7476244,1683.516,38.514503
52.357906,4.7483068,1737.8885,39.39206
52.35871,4.749408,1758.0331,40.299065
52.359543,4.7499266,1807.1028,41.28707
52.360527,4.750071,1887.693,42.228188
52.361275,4.7511725,1934.0891,43.181065
52.362225,4.75183,1941.8062,44.15208
52.363075,4.7524433,1911.3523,45.116497
52.36384,4.7527285,1910.3378,46.019352
52.364532,4.7539363,1897.5251,46.87083
52.365612,4.7535386,1864.0599,47.80333
52.366444,4.753745,1898.2296,48.80333
52.367043,4.754833,1895.3763,49.775276
52.368362,4.7558737,1964.3389,50.742825
52.36925,4.756069,2039.6816,51.73417
52.37009,4.756414,2077.1543,52.673656
52.370697,4.7575645,2157.9348,53.67952
52.37153,4.758784,2163.3481,54.677704
52.37277,4.758914,2164.2554,55.498432
52.3741,4.7594285,2170.6294,56.498844
52.374523,4.760102,2132.701,57.429466
52.37604,4.760285,2076.063,58.48163
52.376892,4.760656,2065.4788,59.495354
52.377422,4.761503,2059.7617,60.60604
52.37864,4.7617435,2099.6333,61.5935
52.379593,4.762617,2123.6624,62.525642
52.380547,4.7634287,2169.185,63.484573
52.38119,4.7643976,2219.7866,64.44907
52.38207,4.7646313,2206.9355,65.48374
52.382988,4.765142,2253.169,66.474594
52.38395,4.76623,2277.4146,67.31862
52.38507,4.767335,2344.3848,68.251274
52.38601,4.767916,2423.6382,69.3006
52.386997,4.7686467,2435.3782,70.11782
52.387703,4.7696433,2454.778,71.06389
52.388348,4.771766,2525.959,72.00949
52.389793,4.7718525,2596.2463,73.09855
52.39003,4.772805,2641.6172,73.970634
52.391136,4.7747216,2679.0486,74.99545
52.3917,4.7766914,2741.395,75.91338
52.39228,4.777572,2740.8684,76.72337
52.393044,4.7778077,2838.0488,78.0997
52.393753,4.779925,2865.4465,79.0372
52.395073,4.7802243,2913.5137,80.09233
52.39586,4.7818956,2938.3652,80.94166
52.39708,4.7835193,2924.7852,81.82937
52.398067,4.7843914,2941.9822,82.72497
52.398716,4.7845397,2994.449,83.72263
52.399254,4.786597,3055.1497,84.824196
52.400333,4.7887726,3088.9197,85.705925
52.401535,4.789074,3148.94,86.70562
52.401608,4.7899375,3168.3364,87.67344
52.402416,4.7904954,3228.6082,88.65424
52.40322,4.79177,3276.5962,89.690575
52.40413,4.7930923,3350.1262,90.627625
52.404465,4.7941666,3518.7344,91.51782
52.40557,4.7953672,3645.4578,92.57958
52.406296,4.796708,3722.472,93.75164
52.40678,4.7976665,3733.1812,94.703415
52.407898,4.799595,3648.0107,95.747375
52.408894,4.801598,3651.504,96.6583
52.40982,4.802242,3694.9492,97.73422
52.410408,4.8026333,3761.6147,98.60089
52.411488,4.802576,3756.4937,99.6217
52.412018,4.8040433,3802.7148,100.95473
52.412743,4.805737,3897.2236,101.57917
52.413666,4.806448,3972.7512,102.74875
52.414158,4.807601,4020.3745,103.74027
52.414536,4.80934,4054.435,104.52521
52.415405,4.8111424,4112.159,105.413574
