lat,lon,alt,time
52.327778,4.733155,923.5877,0.0
52.32906,4.735988,1104.9274,0.96516913
52.32992,4.737176,1153.3108,1.9424725
52.331367,4.7355366,1122.4551,2.8864293
52.3321,4.736346,1175.531,3.8840833
52.332535,4.7361894,1254.4226,4.870732
52.332703,4.737575,1296.8756,5.8723707
52.333466,4.737637,1354.2312,6.865476
52.33405,4.7375216,1332.9847,7.8509774
52.334618,4.737761,1246.0249,8.797402
52.335327,4.738314,1228.7336,9.739799
52.33611,4.738171,1147.425,10.737713
52.33679,4.738407,1094.6702,11.77616
52.33675,4.7381916,1075.4757,12.769135
52.337566,4.739491,1071.8136,13.76708
52.33841,4.7400217,1056.5974,14.76053
52.33927,4.7403564,1122.2847,15.792315
52.33995,4.740272,1141.8291,16.673557
52.340885,4.7403817,1114.1716,17.645544
52.341705,4.741048,1195.5354,18.591045
52.3423,4.7416844,1221.3174,19.565485
52.343147,4.7424116,1273.0009,20.586555
52.343475,4.7428465,1334.5502,21.535126
52.344334,4.743625,1375.1094,22.492912
52.344852,4.743276,1396.537,23.419813
52.34549,4.743752,1423.3058,24.420744
52.345978,4.7453513,1421.949,25.425184
52.34694,4.7449875,1425.5681,26.360907
52.347664,4.7459817,1447.2014,27.349365
52.34848,4.7466784,1448.9956,28.338224
52.348835,4.746827,1458.6726,29.260885
52.349773,4.7481866,1445.751,30.236288
52.350536,4.748253,1456.9368,31.186527
52.351307,4.748589,1470.6304,32.23061
52.35181,4.74912,1481.5706,33.156387
52.35277,4.7497177,1498.1681,34.187416
52.353855,4.750006,1520.9817,35.211338
52.35427,4.750505,1548.214,36.31359
52.354794,4.7516904,1581.8035,37.203285
52.355537,4.7525926,1656.8254,38.2295
52.356144,4.75299,1721.9432,39.25475
52.357166,4.7524104,1751.4962,40.21779
52.35786,4.7535706,1741.1332,41.283714
52.358566,4.7542396,1750.9468,42.341278
52.359566,4.7544656,1759.9868,43.4164
52.36004,4.7558384,1751.269,44.41872
52.360996,4.7564073,1758.6362,45.373413
52.361862,4.757587,1780.1176,46.438114
52.362484,4.7583566,1776.7993,47.41132
52.36336,4.7583685,1745.4583,48.355267
52.36397,4.7584753,1715.6951,49.393764
52.364887,4.759164,1726.7273,50.48709
52.36547,4.759821,1690.8478,51.66728
52.366592,4.7606506,1727.3873,52.789143
52.36725,4.7606535,1784.7527,53.8587
52.368095,4.7613187,1792.3578,54.915882
52.36899,4.7621403,1836.4209,55.899837
52.369705,4.7629623,1838.9749,56.93664
52.370495,4.763007,1844.3927,57.89767
52.371437,4.763616,1885.0286,58.91403
52.37203,4.7648797,1893.4425,59.951046
52.372902,4.7656097,1932.674,61.043922
52.373943,4.7658334,1895.6357,62.08831
52.374596,4.766534,1891.8508,63.2396
52.375767,4.7678475,1922.5841,64.345345
52.376457,4.768049,1921.0017,65.290924
52.37738,4.7689924,1916.6858,66.31076
52.37802,4.7700114,1908.7937,67.289764
52.37901,4.770027,1949.0137,68.21404
52.37977,4.770626,2004.967,69.20851
52.3806,4.7721515,2027.4584,70.172714
52.382027,4.773814,2118.9229,71.20158
52.382843,4.7737308,2197.154,72.20806
52.38352,4.774236,2231.376,73.17964
52.38426,4.7749825,2244.6277,74.263985
52.385033,4.7762246,2272.604,75.203415
52.386066,4.7755466,2359.5928,76.208115
52.386166,4.7762456,2382.538,77.16236
52.387188,4.777746,2416.222,78.20537
52.387985,4.780232,2444.022,79.22083
52.38832,4.7806606,2440.8506,80.02116
52.38955,4.7798014,2490.5498,81.293365
52.390408,4.7816677,2442.078,82.232376
52.39114,4.7822847,2455.5566,83.4201
52.391586,4.7842503,2476.1233,84.32633
52.393528,4.7846484,2561.8877,85.31934
52.394142,4.7854195,2575.087,86.30744
52.394627,4.7844,2599.8848,87.32052
52.395622,4.7870984,2621.75,88.32976
52.396282,4.7891135,2683.89,89.21734
52.397316,4.7900496,2772.2207,90.23344
52.39783,4.791281,2819.0513,91.263954
52.39864,4.791124,2871.91,92.2096
52.399338,4.7927747,2915.3826,93.3799
52.40013,4.793373,2983.563,94.35463
52.400818,4.794336,3019.04,95.26014
