lat,lon,alt,time
52.29503,4.760931,398.4911,0.0
52.29556,4.7608423,557.62195,0.9708649
52.294926,4.7613354,540.6342,1.9518286
52.294273,4.760229,444.7078,2.9291177
52.294403,4.758023,471.99078,3.9482782
52.29378,4.757685,468.17014,4.946413
52.293304,4.756466,504.09732,5.911454
52.293022,4.755993,509.14572,6.8520284
52.29235,4.7550044,533.0029,7.8030276
52.291645,4.754126,519.647,8.681711
52.291344,4.752505,527.2535,9.556406
52.290737,4.7517767,512.13245,10.512807
52.29033,4.75109,552.85736,11.535638
52.289917,4.7497625,599.81824,12.533386
52.289433,4.748986,670.5366,13.497957
52.28891,4.747563,677.6198,14.417017
52.288586,4.7475147,739.4178,15.348837
52.287914,4.746252,711.75415,16.337732
52.28727,4.745714,768.38135,17.342926
52.286808,4.7449217,795.30054,18.301794
52.28651,4.7441745,779.1819,19.262768
52.286114,4.743144,843.3711,20.192577
52.28555,4.743131,869.6533,21.161238
52.285168,4.7421064,893.7362,22.047659
52.284504,4.7412424,936.14636,23.073837
52.284206,4.7405877,989.2281,24.035849
52.2836,4.740498,1042.0934,24.968073
52.28313,4.7393684,1011.99866,25.92878
52.282757,4.738921,1056.5759,26.879969
52.282173,4.7382545,1116.4615,27.831749
52.28167,4.7378907,1144.9617,28.785217
52.281193,4.737424,1158.1794,29.713278
52.280544,4.736845,1173.124,30.684002
52.280148,4.735813,1260.1759,31.655628
52.27958,4.7349663,1304.1915,32.615356
52.279236,4.7338457,1372.9913,33.53842
52.2791,4.7334547,1434.3058,34.44118
52.278446,4.732626,1497.9026,35.35449
52.278057,4.7322717,1545.8811,36.298195
52.27739,4.731578,1570.983,37.24862
52.276863,4.7311935,1577.902,38.28938
52.276222,4.7299848,1559.6959,39.309875
52.275486,4.7293806,1569.4128,40.367935
52.275276,4.7283254,1552.2444,41.4212
52.274685,4.727103,1577.6134,42.40418
52.274303,4.727015,1557.1237,43.421673
52.273407,4.7257476,1554.7876,44.397335
52.272972,4.7253704,1565.5099,45.36311
52.272495,4.7252994,1615.278,46.3081
52.27181,4.7247844,1637.7953,47.24722
52.2714,4.7239385,1690.1034,48.19689
52.270756,4.7233458,1715.6981,49.280987
52.270317,4.7230597,1750.1548,50.454784
52.26951,4.7225566,1743.9648,51.51489
52.269047,4.721613,1739.7948,52.485664
52.26838,4.7216544,1746.0138,53.42801
52.267532,4.720635,1791.8773,54.430275
52.26733,4.720066,1856.7756,55.41827
52.26671,4.7186527,1850.796,56.456
52.266148,4.718452,1907.9879,57.388603
52.265278,4.718588,1958.8258,58.30574
52.26489,4.7180295,1984.6292,59.207798
52.264282,4.717666,1983.2693,60.209377
52.2636,4.716876,2060.262,61.21565
52.263096,4.717144,2082.078,62.15962
52.262264,4.7166862,2125.8694,63.163437
52.261734,4.716501,2150.8132,64.12165
52.261055,4.716936,2184.0269,65.039
52.260315,4.7159686,2219.9016,65.90066
52.259605,4.715551,2250.6042,66.85017
52.258747,4.7158103,2293.5054,67.91161
52.25803,4.7156157,2343.9827,68.875435
52.257217,4.71596,2370.0117,69.955124
52.25668,4.7150474,2470.636,71.03375
52.256027,4.7148046,2572.2656,71.997284
52.255226,4.7152996,2662.196,73.09692
52.25451,4.715823,2699.85,74.105225
52.253757,4.7156744,2736.6443,75.085526
52.253254,4.7161093,2786.7188,76.010185
52.25215,4.7163444,2806.358,77.01997
52.251606,4.716513,2845.6497,78.000946
52.25048,4.7171016,2897.602,78.98382
52.24979,4.717595,2888.7375,80.15573
52.249138,4.7169905,2906.3909,81.150154
52.248672,4.717885,2965.2986,82.213715
52.247677,4.718593,3016.749,83.17962
52.24681,4.7191668,3081.8455,84.149895
52.246124,4.719649,3097.7058,85.1439
52.24548,4.7197456,3150.313,86.07655
52.244606,4.7201557,3209.758,87.11536
52.243797,4.7210355,3288.0027,88.05439
52.243103,4.721548,3328.1628,89.02744
52.242638,4.7222853,3342.4822,89.942375
52.241756,4.723124,3391.5544,90.807724
52.24069,4.724331,3444.722,91.66768
52.24021,4.7249594,3474.2332,92.44019
52.23955,4.7261105,3545.937,93.28981
52.2386,4.72683,3591.254,94.34333
52.237923,4.728914,3637.4272,95.323784
52.237213,4.7299843,3665.9722,96.27646
52.236732,4.730588,3701.2378,97.46751
52.235905,4.731594,3722.5447,98.468994
52.235558,4.732518,3759.036,99.41654
52.234962,4.7340746,3758.4314,100.365166
52.234188,4.7351623,3788.087,101.42754
52.233536,4.735793,3823.2473,102.44493
52.23272,4.7378416,3860.666,103.38977
52.2324,4.7386703,3929.4316,104.43398
52.231064,4.7411823,3972.982,105.39349
52.231167,4.7410297,4038.2312,106.25917
52.230694,4.7436643,4096.281,107.29167
52.229553,4.7440867,4176.4395,108.194046
52.229298,4.7452416,4223.5,109.11115
52.228912,4.7472258,4275.9824,110.12095
52.22832,4.748993,4337.2183,111.204285
52.22765,4.7503767,4407.8115,112.38255
52.227444,4.7512097,4464.097,113.37233
52.22657,4.752362,4501.0425,114.35867
52.226013,4.753932,4537.7637,115.24499
52.22572,4.7563353,4563.9316,116.236916
52.225475,4.757291,4583.4673,117.113655
52.22476,4.758545,4598.186,118.154915
52.224453,4.7596745,4633.9585,118.95184
52.224205,4.762704,4673.9463,119.90646
52.22373,4.763961,4713.1963,120.92509
52.2232,4.765449,4779.7393,121.93705
52.222683,4.7679596,4850.5337,122.951485
52.222145,4.7692337,4962.371,124.147
52.221382,4.7710657,5006.8286,124.990295
52.221073,4.772935,5061.3887,126.06862
52.22062,4.7747774,5099.8423,127.01227
52.220287,4.7765903,5129.164,127.91439
52.219772,4.7786765,5163.1074,128.84521
52.21929,4.7802267,5200.621,129.86241
52.21902,4.781958,5265.9307,130.62292
52.218506,4.7836747,5316.431,131.6047
52.21826,4.7851043,5354.6875,132.66707
52.21805,4.786658,5412.0293,133.61183
52.217545,4.7892394,5394.615,134.87753
52.216915,4.790527,5418.948,135.72734
52.216553,4.793235,5462.666,136.76265
52.215744,4.795612,5500.7583,137.76082
52.214817,4.797329,5576.6333,138.68488
52.214855,4.799696,5603.081,139.70667
52.21394,4.80155,5640.4165,140.70924
52.213436,4.8030415,5665.016,141.68044
52.212944,4.804635,5727.8623,142.47629
52.212605,4.806826,5787.382,143.4084
52.21237,4.8092127,5837.256,144.36697
52.212067,4.8109064,5879.8247,145.46278
52.211617,4.812516,5889.4507,146.53336
52.21124,4.814405,5887.9307,147.73247
52.210842,4.815781,5938.568,148.77032
52.210598,4.818478,5996.4995,149.78339
52.210075,4.8202095,6039.3354,151.0237
52.209705,4.8221674,6116.2593,152.02977
52.209026,4.8231926,6163.0127,152.83401
52.20881,4.824888,6199.655,153.76686
52.208378,4.827128,6254.6494,154.78778
52.20798,4.8281794,6342.107,155.63858
52.207733,4.829849,6408.9375,156.9174
52.20721,4.832767,6453.787,157.83606
