lat,lon,alt,time
52.34223,4.712777,2881.1602,0.0
52.343643,4.714724,3294.9524,0.92092574
52.345127,4.715033,3253.8655,1.8627067
52.345684,4.71386,3213.619,2.6852012
52.346733,4.713953,3188.3333,3.6328304
52.347103,4.7146173,3126.7043,4.494903
52.34773,4.7153916,3068.3618,5.399204
52.348244,4.7166796,3146.813,6.2961884
52.34888,4.7163944,3072.8977,7.2720246
52.34975,4.716367,3071.6743,8.180504
52.350365,4.7161665,3113.5642,9.16334
52.35119,4.716356,3161.5212,10.065078
52.35178,4.71573,3160.0308,11.114513
52.35241,4.7161,3117.5686,12.0165825
52.35357,4.7158065,3128.7483,13.041266
52.35381,4.714925,3100.9512,14.005557
52.35479,4.7175884,3120.549,15.024331
52.3551,4.7168803,3136.8643,15.9049225
52.356304,4.71693,3139.4412,16.941242
52.356922,4.7161317,3118.27,17.914293
52.35764,4.716988,3141.9844,18.839716
52.358124,4.717351,3231.1252,19.767147
52.358772,4.7169313,3342.7144,20.648401
52.359756,4.7163434,3297.3174,21.764862
52.35993,4.7168136,3335.2412,22.607813
52.360893,4.7175555,3305.8665,23.705456
52.361935,4.7172656,3316.059,24.672556
52.3622,4.7169743,3277.7224,25.552595
52.362938,4.717399,3289.6555,26.510466
52.364025,4.7177052,3295.7703,27.487095
52.364315,4.718276,3344.3657,28.32957
52.365177,4.7180176,3343.468,29.434744
52.365845,4.718383,3350.5833,30.216917
52.367023,4.7188025,3397.7712,31.17325
52.36771,4.71838,3457.4468,32.14218
52.368187,4.718692,3527.651,33.14394
52.368652,4.718829,3503.4006,34.058052
52.37027,4.719223,3544.982,35.10823
52.370644,4.719004,3628.1064,35.859398
52.371265,4.7193356,3717.0906,36.994884
52.37175,4.719708,3794.1953,38.086445
52.37241,4.720297,3807.8215,38.906826
52.373257,4.7203937,3823.8235,39.998898
52.37373,4.721189,3808.0715,40.96151
52.374485,4.721513,3816.5132,41.970173
52.375412,4.721227,3802.3008,42.999973
52.37644,4.7212615,3812.0928,43.890728
52.37705,4.720574,3783.8552,44.8248
52.37778,4.7211423,3853.4163,45.906715
52.37888,4.7214384,3895.9678,46.94729
52.379887,4.7211666,3892.485,47.89216
52.380527,4.7209306,3912.504,49.045174
52.381298,4.7219415,3854.466,50.25007
52.382355,4.72189,3885.6843,51.29833
52.38283,4.722346,3896.247,52.27689
52.3838,4.722316,3959.4448,53.35992
52.384716,4.722402,4013.274,54.580807
52.38539,4.722727,4032.43,55.815193
52.38605,4.722954,4102.628,56.8844
52.387035,4.7238407,4124.1724,57.912457
52.38847,4.7235146,4157.5103,58.96714
52.388565,4.723217,4103.173,59.94124
52.389545,4.724051,4086.2332,60.84541
52.390835,4.7239513,4048.1758,61.92508
52.391644,4.723726,4048.3015,63.123695
52.392693,4.7240148,4071.3975,64.329094
52.39366,4.7237663,4076.843,65.270004
52.39479,4.723471,4064.7456,66.17135
52.395473,4.7241607,4032.9565,67.164696
52.39638,4.724036,4015.57,68.038055
52.397476,4.725136,4060.2332,69.03257
52.397903,4.7254686,4154.215,70.11748
52.398888,4.726202,4166.9385,71.26241
52.399887,4.7254558,4219.7056,72.33118
52.400646,4.7268806,4254.9863,73.56305
52.40157,4.727426,4236.0825,74.44442
52.402786,4.727875,4318.252,75.598175
52.403034,4.7272124,4365.3335,76.50487
52.404552,4.7274013,4381.53,77.58994
52.405285,4.7260847,4366.3325,78.60979
52.406017,4.727262,4364.0913,79.65314
52.40694,4.7291527,4340.0054,80.73413
52.408497,4.7289314,4374.9404,81.79489
52.409115,4.727343,4385.5933,83.02185
52.409634,4.7286825,4330.289,84.09458
52.410904,4.7290387,4342.4014,85.02509
52.41223,4.729903,4365.1094,86.21217
52.41226,4.731262,4470.34,87.23036
52.41326,4.732729,4490.8135,88.281685
52.41421,4.7342772,4521.8145,89.27544
52.4153,4.735019,4519.09,90.25677
52.415913,4.734872,4531.654,91.50803
52.416718,4.7361245,4569.1943,92.28276
52.418148,4.737338,4588.2236,93.432884
52.41915,4.738499,4615.8594,94.5237
52.419415,4.738143,4663.6177,95.570915
52.42057,4.7393913,4705.2456,96.708855
52.42139,4.740576,4778.3335,97.36858
52.42201,4.7402277,4844.6514,98.403435
52.42306,4.741911,4908.2734,99.585976
52.423923,4.7424035,4939.461,100.87969
52.4248,4.7438254,4942.409,102.03482
52.425667,4.7446365,4992.474,102.9743
52.426487,4.7458315,5015.26,103.9452
52.427177,4.7468286,5036.1465,104.88592
52.42858,4.74856,5062.079,105.64894
52.429688,4.749977,5093.317,106.77614
52.430447,4.7508764,5152.712,107.59501
52.431572,4.751414,5193.6235,108.62055
52.432133,4.7526946,5201.7554,109.416695
52.432865,4.753651,5193.6304,110.49131
52.43372,4.7559695,5189.9644,111.58221
52.43461,4.756593,5221.986,112.17782
52.43568,4.7549615,5222.2896,113.54866
52.43629,4.7570324,5214.045,114.506386
52.437233,4.7591567,5273.498,115.6531
52.43825,4.760802,5362.009,116.63427
52.438972,4.7621818,5419.9097,117.89977
52.439827,4.763417,5459.2046,118.7626
52.441017,4.7639675,5467.4897,119.879776
52.441917,4.764942,5470.872,121.026344
52.4427,4.7665977,5445.7803,121.67123
52.44388,4.766815,5468.061,122.86134
52.44457,4.7676,5517.017,123.993004
52.44543,4.7695127,5526.461,125.13811
52.446224,4.770901,5538.209,126.28997
52.44719,4.7714376,5605.7363,127.37764
52.447647,4.7721796,5690.528,128.47313
52.44865,4.773272,5734.634,129.3532
52.44959,4.7736535,5776.7554,130.16339
52.45049,4.774439,5847.0576,131.09691
52.45099,4.7766576,5914.7065,131.88191
52.4522,4.7772717,5930.9595,132.90047
52.45276,4.7780256,5949.184,133.83665
52.45297,4.7800508,6018.165,134.80309
52.454067,4.7808857,6098.344,135.78757
52.4545,4.78249,6156.839,136.54791
52.455257,4.7862434,6165.157,137.4755
52.45549,4.786156,6287.411,138.44006
52.45634,4.7863812,6277.6655,139.52336
