lat,lon,alt,time
52.303528,4.765712,98.46781,0.0
52.30076,4.763683,48.16977,1.0279237
52.30053,4.764276,41.351868,2.03544
52.3,4.7641144,121.84042,3.067888
52.299244,4.7640524,0.0,4.0930223
52.29865,4.761656,0.0,5.1477985
52.2987,4.7609468,0.0,6.139173
52.298714,4.7609386,60.425846,7.082847
52.29799,4.761109,74.23615,8.034756
52.297977,4.7613773,109.04279,9.012647
52.297356,4.760846,166.36523,10.000053
52.29748,4.760269,195.17073,10.936437
52.29648,4.760209,187.67314,11.965076
52.296448,4.759887,161.83138,13.017994
52.295288,4.7595673,74.29448,14.047789
52.294502,4.7599845,71.74054,15.051497
52.29399,4.759294,73.08197,16.081013
52.293835,4.759224,89.75625,17.080585
52.29311,4.7590246,103.46219,18.046198
52.29289,4.7589054,109.30371,18.942528
52.292328,4.75822,122.457115,19.891735
52.291878,4.757547,152.06993,20.877872
52.291782,4.7577972,240.50009,21.961544
52.290928,4.758315,279.20517,22.990986
52.290092,4.757684,373.2006,24.047676
52.289803,4.758029,406.64124,25.051212
52.289314,4.757904,450.69516,25.995388
52.28918,4.7584214,409.9626,26.98442
52.288334,4.758708,327.1591,27.935326
52.288284,4.7581615,367.5893,28.927563
52.287758,4.7570043,462.22168,30.000828
52.28764,4.7566276,476.6183,31.005653
52.287533,4.757187,424.04303,32.050858
52.28666,4.7566156,420.09546,33.109673
52.286068,4.75627,455.0955,34.104794
52.28554,4.7550945,557.6675,35.129
52.28521,4.7558994,585.5521,36.134087
52.28489,4.7559056,615.831,37.067562
52.284428,4.754857,730.56647,38.12611
52.283653,4.7535586,753.0224,39.138714
52.283295,4.753973,805.88007,40.117218
52.282764,4.754294,883.73224,41.215523
52.282215,4.7528834,969.8095,42.195213
52.2813,4.753393,1003.3284,43.07897
52.2806,4.753184,1014.3991,44.044697
52.28039,4.7532263,1050.627,45.020187
52.279774,4.752909,1054.768,46.048733
52.27908,4.75325,1087.7113,47.08806
52.27827,4.7540317,1115.8262,48.01034
52.278137,4.7528706,1159.5178,48.92042
52.277596,4.7532086,1159.6575,49.9343
52.27695,4.7527375,1074.3446,50.9336
52.276367,4.7519073,1076.8816,51.97333
52.275696,4.7519407,1112.8424,52.958275
52.275097,4.7525315,1169.9424,54.02535
52.27442,4.7523384,1262.954,55.200676
52.273678,4.752471,1302.5155,56.052223
52.27292,4.7522874,1435.0824,57.018147
52.273094,4.7512574,1484.2074,58.247902
52.272305,4.7512436,1468.23,59.228592
52.271175,4.751788,1473.4452,60.29151
52.27121,4.7516446,1537.1802,61.225388
52.27026,4.7519984,1540.8638,62.14112
52.26916,4.752038,1562.5999,63.15794
52.26859,4.7521906,1637.011,64.210724
52.267735,4.7519975,1637.0201,65.06418
52.267357,4.751509,1610.8423,65.92524
52.266838,4.751938,1640.2587,66.94115
52.265903,4.751789,1608.4956,67.84011
52.265396,4.752334,1653.9216,68.84515
52.26443,4.752547,1726.6444,69.96882
52.264153,4.7526884,1809.2944,71.05457
52.263256,4.7531195,1835.7961,72.186646
52.26261,4.7534018,1865.3768,73.32663
52.262085,4.7533417,1898.5535,74.31176
52.261414,4.7530265,1944.732,75.192024
52.26046,4.7540903,2005.6731,76.11151
52.26013,4.754027,2048.7031,77.110435
52.259705,4.754299,2069.803,78.18259
52.258656,4.7548275,2163.3638,79.20268
52.257687,4.754422,2260.7478,80.377464
52.25706,4.7558594,2259.0278,81.32247
52.256588,4.755401,2253.1526,82.39881
52.25612,4.754662,2300.3772,83.565636
52.25538,4.7551208,2337.56,84.62488
52.25447,4.756285,2380.9573,85.56592
52.25377,4.755989,2404.1794,86.60762
52.252766,4.7569036,2485.714,87.75876
52.251816,4.7578754,2472.562,88.62532
52.251377,4.7573504,2545.845,89.65591
52.250328,4.7583737,2605.1729,90.48514
52.249664,4.757447,2687.0718,91.6377
52.24869,4.7586107,2721.8938,92.40993
52.247982,4.759573,2832.4014,93.43448
52.24735,4.7603,2870.4988,94.27153
52.24674,4.7595043,2942.485,95.15283
52.246075,4.7605276,2978.608,96.06499
52.245655,4.761245,3000.247,96.73843
52.245174,4.7613525,3021.6006,97.69241
52.24388,4.7622027,3061.8538,98.52997
52.243065,4.762321,3164.7979,99.35271
52.242176,4.7633905,3243.1765,100.1192
52.241302,4.7641153,3286.339,100.9745
52.240055,4.765433,3289.4302,101.93794
52.239742,4.765186,3309.5852,102.97915
52.238796,4.766919,3370.2993,103.98035
52.238277,4.7676077,3426.8862,104.91527
52.237297,4.7682343,3446.6753,106.05086
52.23639,4.7691693,3435.4084,107.08403
52.236042,4.768768,3559.0835,108.08601
52.234936,4.7703147,3592.5342,109.1471
52.233994,4.770167,3628.696,110.17373
52.233402,4.770954,3690.024,111.24164
52.232327,4.771253,3754.928,112.347565
52.231884,4.7719593,3824.42,113.186775
52.23113,4.7717834,3971.3528,114.40967
52.23044,4.773136,4047.5212,115.34163
52.22956,4.774328,4054.3599,116.39734
52.229187,4.775755,4045.3909,117.37302
52.228283,4.775865,4087.0803,118.15939
52.227863,4.7774496,4087.2346,119.19518
52.22652,4.778052,4155.4634,120.21727
52.22542,4.7797976,4191.322,121.14908
52.224503,4.780693,4240.9424,122.06537
52.223785,4.7825284,4285.164,123.10857
52.223167,4.7824163,4370.5713,124.04526
52.22257,4.7836833,4406.3867,125.32163
52.22176,4.786233,4435.5156,126.384895
52.221012,4.787386,4446.2603,127.43734
52.22034,4.7891483,4548.5117,128.3257
52.21978,4.7890544,4620.372,129.42685
52.218857,4.7909365,4702.9707,130.3565
52.217968,4.7918406,4782.14,131.36797
52.217213,4.792294,4882.959,132.2955
52.216476,4.7931976,4907.7974,133.2156
52.215504,4.7935905,4925.981,134.14487
52.214687,4.7956257,4979.793,135.32855
52.21351,4.797106,5158.1567,136.29434
52.21321,4.7977967,5043.238,137.3372
52.21255,4.798874,5113.46,138.0711
52.211422,4.8007007,5219.03,138.63843
52.210342,4.80196,5295.0254,139.61823
52.209976,4.8032947,5360.233,140.48874
52.20905,4.8062396,5386.6846,141.48894
52.208317,4.8071866,5467.624,142.74236
52.207855,4.8082075,5499.224,143.7478
52.206795,4.8094893,5561.3867,144.83746
52.205715,4.8106346,5511.8906,146.0423
52.20514,4.812604,5541.014,147.05823
52.20473,4.8153725,5570.5674,148.0094
52.20321,4.8157525,5618.484,148.78845
52.20219,4.816425,5679.967,150.01132
52.20146,4.8165402,5828.6484,151.01729
52.200985,4.8179574,5878.3584,152.03447
52.20052,4.818351,5898.028,152.89914
52.19994,4.822375,5948.7144,153.77312
52.198708,4.8222265,6018.775,154.8034
52.198353,4.8235793,6028.4854,155.63165
52.197647,4.824956,6086.4185,156.68001
52.19735,4.8261933,6135.266,157.64543
52.196415,4.829062,6280.399,158.50409
52.195316,4.829434,6393.478,159.69676
52.19468,4.83206,6504.5376,160.40712
52.194042,4.832991,6560.659,161.33061
52.19351,4.8353477,6664.779,161.94873
52.19227,4.836261,6813.913,162.92628
52.191593,4.8385096,6850.829,163.89677
52.190838,4.8391333,6943.4185,164.75227
52.190403,4.8394294,6969.2563,165.66075
52.18958,4.8414493,7047.427,166.42976
52.188324,4.843784,7109.075,167.27132
52.187977,4.8438,7103.546,168.08717
52.1871,4.84574,7221.962,169.24524
52.1865,4.8472114,7277.79,170.02423
52.1861,4.8470545,7291.3438,171.2075
52.185074,4.850356,7521.3267,172.52583
52.184715,4.8500905,7424.4424,173.5973
52.184017,4.851157,7531.2075,174.62582
52.183273,4.8528566,7557.441,175.60242
52.18285,4.855205,7623.3403,176.73517
52.18157,4.855377,7656.751,177.62679
52.180855,4.8562393,7711.7983,178.71004
52.180542,4.8577867,7790.7134,179.69696
52.18011,4.860324,7793.956,180.68642
52.17868,4.862128,8003.4663,181.59636
52.178333,4.8633165,7924.044,182.65898
52.177303,4.863989,8042.017,183.55511
52.176308,4.8647313,8171.3027,184.56783
52.1755,4.866738,8201.023,185.62137
52.174774,4.8681912,8166.592,186.5421
52.174328,4.869082,8153.4395,187.47762
52.173443,4.871912,8150.212,188.38403
52.172234,4.8731885,8361.359,189.63037
52.1717,4.8746967,8319.016,190.54681
52.17095,4.875733,8337.313,191.65164
52.16964,4.877543,8383.095,192.67107
52.16875,4.877659,8435.654,193.61482
52.167675,4.87847,8555.864,194.37238
52.166683,4.8801355,8598.959,195.20912
52.165627,4.881424,8672.26,196.28362
52.164684,4.882725,8755.72,197.30157
52.16354,4.8841085,8833.378,198.10297
52.162437,4.8859134,8891.318,198.86678
52.161625,4.887113,8962.711,199.70679
52.160816,4.8881087,9016.041,200.65375
52.159576,4.8894825,9041.165,201.73322
52.15873,4.891234,9115.681,202.88394
52.157753,4.8926907,9177.906,203.91393
52.156162,4.8944225,9279.852,204.84361
52.155396,4.894499,9354.483,205.7961
52.154476,4.8959184,9435.31,206.74031
52.153297,4.8975105,9512.945,207.81541
52.152,4.8987384,9494.795,208.97844
52.1513,4.9009056,9532.257,209.5452
52.15032,4.900536,9556.592,210.56145
52.149166,4.9023023,9660.359,211.70451
52.147896,4.9032974,9721.9,212.70659
52.14721,4.9042044,9833.103,213.97731
52.146152,4.906615,9903.269,214.83495
52.144753,4.906615,9994.862,215.50899
52.144043,4.9084272,10072.524,216.80049
52.143093,4.908279,10119.034,217.68602
52.14123,4.9082584,10129.362,218.93573
52.139893,4.9105124,10173.482,220.09846
52.139263,4.9134817,10205.549,220.84262
52.13758,4.913541,10242.695,221.7419
52.13649,4.9123707,10326.968,222.33028
52.13539,4.9160514,10371.757,223.6386
52.133957,4.9165196,10372.304,224.1942
52.133457,4.9174905,10375.6045,225.26433
52.132008,4.91917,10451.314,225.8472
52.131054,4.9204926,10513.981,226.74078
52.129547,4.9205647,10606.208,227.8689
52.12856,4.9214134,10642.833,228.73918
52.12677,4.9216223,10668.985,229.93811
52.12534,4.923615,10744.013,230.70038
52.12417,4.925545,10802.314,231.70758
52.123535,4.9257507,10870.039,232.56268
52.1213,4.927597,10856.328,233.48776
52.11966,4.9279246,10926.872,234.53104
52.118626,4.9308257,11035.699,235.59778
52.117687,4.9309607,11139.911,236.42586
52.116066,4.9335666,11127.866,237.36763
52.114372,4.9335537,11163.23,237.94922
52.11348,4.9345384,11170.435,239.03542
52.111694,4.935283,11234.556,240.20734
52.11009,4.936403,11273.132,241.27173
52.108635,4.9383087,11360.055,242.19469
52.10774,4.93882,11359.432,243.1351
52.10556,4.941191,11474.594,244.49643
52.10435,4.942464,11492.99,245.24371
52.103092,4.9431806,11491.189,246.65752
52.101448,4.9452977,11559.539,247.65747
52.100056,4.9466696,11617.66,248.74463
52.098804,4.947911,11677.152,249.87613
52.097305,4.948609,11727.838,250.76161
52.09556,4.950198,11722.5625,251.88405
52.094185,4.9503875,11735.027,253.09062
52.092937,4.9524403,11742.628,254.26468
52.091232,4.952827,11776.616,255.6021
52.090034,4.954754,11804.904,256.77155
52.08803,4.9569883,11849.867,257.8951
52.08672,4.95851,11909.738,259.1062
52.08541,4.958257,11975.986,259.83487
52.083813,4.9590425,12061.722,260.88403
52.08271,4.9597373,12137.821,261.85132
52.081158,4.9604416,12214.309,262.92618
52.079998,4.9617615,12289.344,263.72607
52.078194,4.9625998,12382.028,264.62582
52.076763,4.9641457,12460.213,265.65884
52.075336,4.964849,12551.358,266.48795
52.073845,4.9659066,12617.005,267.162
52.07213,4.9675307,12640.635,268.08893
52.07129,4.968978,12641.652,269.08514
52.069397,4.969294,12679.294,269.9207
52.06795,4.971024,12731.993,271.4689
52.06601,4.973471,12772.06,272.3049
52.065247,4.972442,12818.599,273.49722
52.06322,4.9733443,12865.2295,274.41788
52.061794,4.9754963,12893.244,275.56482
52.060677,4.97679,12958.471,276.5004
52.059002,4.976128,13020.122,276.67438
52.057507,4.97877,13052.556,278.0777
52.056004,4.97906,13120.631,278.7191
52.05495,4.980542,13154.192,279.48157
52.05339,4.981546,13218.921,280.68695
52.05206,4.9829564,13313.29,281.97577
52.050648,4.9830046,13372.078,282.7361
52.04937,4.9845896,13428.318,284.13843
52.047455,4.9851804,13503.882,284.8421
52.046356,4.986723,13560.336,286.04413
52.044918,4.987851,13690.434,286.8623
52.043808,4.98907,13691.718,287.75085
52.042217,4.989059,13737.0625,288.47504
52.040436,4.988388,13842.942,289.86197
52.038902,4.991104,13911.376,290.5983
52.037437,4.991845,13938.482,291.3189
52.035923,4.9936957,14063.125,292.87946
52.03413,4.9951324,14141.778,293.55972
52.032463,4.996344,14281.56,294.61664
52.03116,4.9985547,14446.736,295.65524
52.02932,4.9990616,14266.374,296.81558
52.027824,4.9986405,14443.143,297.4973
52.025684,5.000152,14407.504,298.7362
52.02351,5.0028214,14502.644,299.4995
52.023033,5.003483,14600.388,300.37323
52.0219,5.001975,14602.141,301.53342
52.019733,5.002398,14539.783,302.59262
52.01828,5.006534,14658.774,303.42743
52.01731,5.006988,14711.878,304.91525
52.01513,5.0051875,14791.379,305.83438
52.01326,5.007897,14885.387,306.90045
52.011993,5.0126195,14898.702,308.2193
52.01079,5.012025,15051.035,308.71414
52.009075,5.013561,15046.154,310.48212
52.007076,5.0128517,15097.105,311.0899
52.00652,5.015546,15177.459,312.3193
52.005596,5.0150127,15250.449,312.93655
52.00377,5.0165286,15298.952,314.03204
52.0025,5.017579,15287.248,314.73184
52.000896,5.0189576,15428.186,315.7182
51.999588,5.018654,15459.624,316.9135
51.99817,5.021425,15538.822,317.91928
51.99633,5.0231166,15613.804,319.21365
51.995438,5.022662,15590.835,320.14307
51.993446,5.0235767,15672.992,321.167
51.991596,5.025828,15737.112,322.19052
51.990505,5.02553,15794.2705,323.15173
51.989044,5.025695,15814.156,323.9924
51.98688,5.0266848,15868.465,325.1784
51.985966,5.030218,15932.355,325.84402
51.984646,5.0307617,15923.075,326.87897
51.983765,5.0298576,16015.989,328.13336
51.981144,5.0329757,16062.669,329.0078
51.980095,5.032652,16129.827,329.70065
51.979168,5.0349584,16181.3125,330.72934
51.97678,5.0357847,16248.868,331.8222
51.975315,5.0361404,16325.427,332.72195
51.974052,5.0357313,16359.629,333.71756
51.97289,5.0353975,16555.29,334.11917
51.970623,5.038271,16546.914,335.0499
51.969715,5.038056,16572.83,335.99063
51.968044,5.0383463,16584.344,337.1345
51.966858,5.0380116,16710.117,338.1188
51.964787,5.040179,16612.559,339.06357
51.96353,5.041499,16697.781,339.97354
51.962082,5.0423317,16782.047,341.1511
51.96078,5.042391,16841.512,342.1704
51.95867,5.042818,16933.945,343.431
51.9577,5.04431,17022.934,344.4515
51.9559,5.0441585,17087.264,345.02325
