lat,lon,alt,time
52.30238,4.760795,696.03845,0.0
52.301155,4.7609878,826.231,0.9957018
52.301548,4.7598953,791.21844,1.989279
52.300926,4.758635,688.6451,2.9896078
52.30073,4.7582097,638.09485,3.9860659
52.300556,4.758668,639.5636,5.003246
52.30001,4.75884,711.6658,5.981327
52.29992,4.7584887,773.0748,6.9567456
52.29908,4.7577405,779.33844,7.9467735
52.298893,4.7567577,698.5639,8.91494
52.298515,4.756206,815.3422,9.883497
52.298267,4.755826,863.7627,10.916834
52.298233,4.755029,932.0008,11.973159
52.2976,4.7549,868.27814,13.030819
52.29717,4.754268,854.9989,14.007953
52.296715,4.75501,813.5127,14.958284
52.296642,4.7544527,847.8282,15.998823
52.2963,4.7536535,871.80206,16.961859
52.295677,4.753551,912.41034,17.925922
52.295433,4.75217,952.2021,18.875557
52.295326,4.752199,1013.2342,19.846672
52.29473,4.752238,1063.3844,20.91437
52.294243,4.7517796,1070.0916,22.01922
52.29378,4.7527404,1181.7635,23.048836
52.29346,4.7512217,1098.765,24.119495
52.293068,4.750999,1062.2302,25.10665
52.29287,4.751216,1076.659,26.02552
52.292336,4.7508945,1109.0546,26.933002
52.29184,4.7506113,1168.7406,27.86639
52.29147,4.7499356,1168.2617,28.806112
52.291237,4.749349,1178.3777,29.958555
52.290855,4.749606,1139.5453,31.073065
52.290466,4.7498436,1086.9562,32.23874
52.29024,4.749827,1045.2397,33.324863
52.289986,4.748782,1033.3817,34.39813
52.289597,4.7486577,1029.7719,35.423443
52.289135,4.747845,1043.1493,36.45182
52.288895,4.7475247,1117.2489,37.353817
52.28787,4.7466006,1137.6758,38.4383
52.28762,4.7459874,1189.7461,39.39629
52.28722,4.74548,1190.6915,40.36497
52.286716,4.744559,1188.0854,41.479713
52.28621,4.744827,1247.6334,42.413868
52.285908,4.7446623,1347.5593,43.34487
52.28558,4.7432666,1483.0056,44.305977
52.284492,4.7430735,1552.0802,45.172752
52.284042,4.7425795,1672.06,46.23656
52.28384,4.742472,1695.1116,47.20819
52.283066,4.741614,1694.0786,48.071365
52.28251,4.7408457,1628.7413,48.98129
52.28206,4.7402663,1583.478,49.979862
52.281384,4.74005,1502.8677,51.018787
52.28104,4.7387633,1413.0101,52.12536
52.28086,4.73846,1423.9012,53.24214
52.280148,4.7379117,1458.6388,54.40796
52.279587,4.737584,1524.8096,55.42084
52.279007,4.736702,1596.986,56.494698
