lat,lon,alt,time
52.308052,4.7780056,393.87982,0.0
52.306194,4.7811646,373.99023,0.98290426
52.305027,4.7822804,385.02194,1.9823824
52.30521,4.780577,430.73865,2.9551187
52.30471,4.781921,393.3798,3.9704115
52.30377,4.7807217,355.51236,4.9809103
52.303215,4.7808423,345.45078,6.0013213
52.302944,4.779961,368.80948,6.9743905
52.302124,4.7801695,362.82828,7.9653845
52.30165,4.779121,390.68832,8.943604
52.300842,4.7797284,431.94427,9.955772
52.30011,4.779727,487.87463,10.957347
52.299557,4.779094,522.1825,11.926804
52.298626,4.7795367,561.43085,12.946205
52.297867,4.778603,602.3338,13.956665
52.297153,4.7784677,672.69916,14.996158
52.296375,4.778604,682.86273,16.011469
52.29561,4.7783656,686.8732,16.949787
52.29497,4.7784133,688.6981,17.905342
52.294235,4.7788463,738.7701,18.895332
52.29353,4.7791967,770.91534,19.891905
52.292797,4.779119,772.5914,20.91479
52.29222,4.778368,794.29987,21.891657
52.291386,4.7797875,767.74133,22.846333
52.29066,4.7788773,786.5398,23.77679
52.28991,4.778943,812.23267,24.743967
52.289196,4.778956,849.61475,25.73025
52.28866,4.778694,891.8944,26.738106
52.28779,4.7792435,912.174,27.72991
52.286945,4.7789297,969.5271,28.773891
52.286633,4.778442,1011.2573,29.685555
52.285904,4.778863,1058.8352,30.67956
52.285275,4.779106,1135.1556,31.642029
52.284523,4.779461,1175.8944,32.64373
52.28398,4.779612,1245.8176,33.619064
52.282898,4.7796817,1293.77,34.611862
52.282253,4.780013,1311.9009,35.590355
52.28175,4.781058,1372.9115,36.61716
52.281082,4.7793016,1414.2058,37.644894
52.28041,4.7802005,1500.0851,38.658417
52.27968,4.7809916,1544.9187,39.6319
52.279583,4.780836,1568.3523,40.518246
52.2788,4.781154,1584.1702,41.493195
52.278084,4.7819166,1591.1061,42.438168
52.27755,4.781671,1594.0483,43.36718
52.276558,4.7820106,1596.2892,44.35446
52.275623,4.783365,1649.4598,45.35547
52.275017,4.783798,1684.5428,46.30666
52.27423,4.7838864,1723.2648,47.255257
52.27373,4.7842655,1785.6122,48.223083
52.27297,4.7852907,1815.8666,49.219612
52.27247,4.7858644,1836.2673,50.169014
52.271824,4.786566,1878.4288,51.060932
52.271206,4.7870426,1908.7477,52.02395
52.270683,4.7878895,1966.6166,53.032352
52.27004,4.7881684,1984.2639,54.06397
52.269382,4.789078,1969.7676,55.062042
52.268864,4.7895045,2049.0195,55.991825
52.268593,4.79007,2101.4443,56.88056
52.26784,4.7906528,2130.9773,57.909298
52.266754,4.7927356,2160.65,58.842773
52.266624,4.7937107,2217.489,59.797245
52.265987,4.794389,2249.3396,60.699028
52.26552,4.794314,2323.8918,61.66723
52.26492,4.795505,2369.493,62.644913
52.264538,4.7967525,2325.422,63.618828
52.26413,4.7978706,2359.779,64.66709
52.26318,4.798738,2392.8757,65.68244
52.263042,4.800098,2429.908,66.55111
52.262444,4.8016615,2467.9854,67.50719
52.261967,4.802831,2530.867,68.393906
52.261585,4.804411,2584.7898,69.40643
52.261192,4.8055215,2557.832,70.42922
52.260986,4.806685,2585.333,71.44957
52.260178,4.8072367,2681.1458,72.447
52.25995,4.8087215,2665.6008,73.4631
52.259315,4.8107824,2730.496,74.50456
52.259335,4.8120914,2742.0283,75.34782
52.25903,4.814106,2744.6716,76.33918
52.258327,4.81555,2795.0498,77.332756
52.25815,4.8165984,2826.9731,78.3006
52.257946,4.816949,2826.857,79.35268
52.257587,4.8191857,2856.79,80.280014
52.257164,4.820546,2912.4634,81.13122
52.25706,4.8215766,2961.6467,82.013756
52.256935,4.8234377,3016.8596,83.08697
52.256603,4.8252916,3050.928,84.063034
52.256092,4.826399,3060.6172,85.06361
52.25588,4.828559,3064.3325,86.0496
52.25549,4.829149,3102.9683,87.05536
52.255215,4.830741,3142.8027,88.04443
52.255142,4.8329964,3144.439,88.97206
52.254723,4.8345933,3188.734,89.884895
52.25435,4.83635,3209.7803,90.88841
52.253967,4.838256,3248.2874,91.94406
52.25391,4.8403516,3297.4465,92.88006
52.25376,4.8411856,3319.354,93.974
52.25344,4.8431163,3374.4438,94.998024
52.253178,4.8448133,3393.4768,95.986916
52.252987,4.846623,3423.1582,97.0088
52.25299,4.8483214,3453.1248,97.85072
52.252632,4.850224,3508.3157,98.9881
52.25257,4.8519297,3558.697,99.91215
52.252342,4.853418,3591.9246,100.955605
52.252098,4.8551116,3619.93,102.07135
52.25189,4.857273,3656.6885,102.9736
52.25201,4.859473,3701.217,103.988174
52.251236,4.8612113,3751.0715,105.03838
52.25127,4.8630276,3793.4077,105.901855
52.25135,4.863913,3829.087,106.85155
52.25064,4.8656697,3795.985,107.86244
52.250263,4.86801,3843.086,108.80047
52.250336,4.869269,3857.0264,109.85018
52.250427,4.8709745,3878.6833,110.704285
52.249886,4.8733683,3920.2842,111.64139
52.249825,4.875104,3985.6318,112.402794
52.249905,4.8767433,4026.8914,113.25794
52.24937,4.879159,4050.4775,114.207504
52.248886,4.880784,4121.1416,115.0935
52.24888,4.883032,4156.52,116.179794
52.248528,4.88492,4205.0103,117.18443
52.24865,4.8862967,4247.5703,118.26841
52.2481,4.888111,4267.7993,119.13283
52.248146,4.8888507,4322.9404,120.238556
52.247955,4.891233,4380.1304,121.15253
52.247852,4.892536,4416.739,122.229095
52.247814,4.8946223,4479.4565,123.156075
52.247536,4.895807,4551.636,124.10296
52.24717,4.8980465,4610.229,125.20334
52.246826,4.900658,4670.749,126.18938
52.246624,4.9018593,4724.392,127.24617
52.246643,4.9029493,4798.8164,128.37027
52.245995,4.9058867,4848.8467,129.17783
52.246025,4.9076023,4890.3535,130.07169
52.24585,4.9096913,4897.1235,131.28459
52.245712,4.911405,4953.4146,132.3594
52.24544,4.913205,5027.9365,133.352
52.24536,4.9156356,5160.0,134.28076
52.24503,4.9179144,5142.1646,135.2876
52.244762,4.9195137,5211.1704,136.21169
52.244823,4.9211936,5232.402,137.30215
52.24443,4.9225664,5260.4487,138.34424
52.24432,4.9246216,5332.46,139.40466
52.24447,4.926796,5380.095,140.37697
52.24428,4.928593,5454.3203,141.38809
52.24392,4.9310193,5494.447,142.5289
52.243877,4.932673,5582.4775,143.34552
52.243584,4.934317,5608.091,144.2974
52.243584,4.936513,5662.561,145.29974
52.243664,4.9386044,5682.513,146.3487
52.243347,4.9410706,5753.233,147.35954
52.24346,4.942756,5838.0464,148.13208
52.243458,4.9444213,5892.829,149.22778
52.243294,4.9476166,5940.1904,150.10382
52.243103,4.9494643,5990.902,151.11852
52.242775,4.9512005,6034.7188,152.20265
52.242268,4.953545,6116.0303,153.1289
52.2423,4.9552627,6179.5557,154.15193
52.242012,4.95736,6219.2554,155.16188
52.241833,4.9587283,6225.0225,156.07088
52.24144,4.9604216,6350.855,157.0812
52.24118,4.962684,6394.452,158.08727
52.24088,4.964299,6435.6416,159.17542
52.24069,4.967128,6482.94,160.20586
52.24051,4.9689655,6518.829,161.15602
52.240376,4.9710994,6529.595,162.27238
52.240192,4.973293,6570.0347,163.20981
52.2401,4.9751225,6616.1743,164.3777
52.23979,4.978045,6680.452,165.20796
52.23968,4.9790874,6754.7515,166.16661
52.23943,4.981013,6815.488,167.08871
52.23939,4.98361,6845.596,168.23888
52.2386,4.9866133,6933.8193,169.242
52.23864,4.988341,7021.975,170.14622
52.239067,4.991142,7056.0615,171.42278
52.238567,4.9916654,7212.1646,172.40335
52.23824,4.9943423,7209.8315,173.38945
52.238304,4.9964757,7284.428,174.32753
52.23803,4.99932,7343.8057,175.41162
52.237812,5.0007834,7398.348,176.19655
52.237637,5.002982,7440.9497,177.2505
52.2372,5.0050483,7508.5596,178.37968
52.236866,5.0067635,7560.7437,179.29034
52.23696,5.008712,7594.6167,180.3388
52.23661,5.0101066,7721.3755,181.40782
52.23619,5.0132174,7717.849,182.46762
52.235966,5.0147004,7769.2114,183.4077
52.23562,5.0173264,7782.9863,184.23816
52.235397,5.0189176,7824.0537,185.21268
52.235176,5.020977,7903.495,186.33536
52.23448,5.0231004,7943.7407,187.2592
52.234444,5.0250216,7989.89,188.31662
52.23396,5.0272417,8068.2715,189.26135
52.23345,5.0285764,8110.7637,190.13293
52.233513,5.030811,8185.9565,191.20955
52.233128,5.032475,8264.032,192.27159
52.232628,5.0349646,8389.175,193.37473
52.23236,5.036672,8448.851,194.30396
52.23201,5.0387955,8486.591,195.27338
52.231632,5.040549,8545.795,196.30989
52.231487,5.0429134,8579.202,197.36258
52.2312,5.04493,8605.911,198.32567
52.230602,5.046959,8659.284,199.51262
52.230663,5.049118,8766.057,200.49687
52.23025,5.0517282,8822.429,201.64108
52.22992,5.053292,8887.332,202.56042
52.229244,5.055412,8901.719,203.64403
52.229015,5.0573473,8958.634,204.67676
52.22847,5.059232,9017.865,205.75504
52.228264,5.061115,9060.575,206.69418
52.2281,5.0633345,9116.171,207.54813
52.227097,5.0650935,9151.807,208.63977
52.226715,5.067371,9195.721,209.59671
52.22676,5.069061,9252.551,210.57579
52.226173,5.071182,9311.705,211.53563
52.22601,5.0736213,9384.109,212.53769
52.22561,5.0755587,9429.938,213.44711
52.225224,5.0773993,9461.873,214.35889
52.224792,5.0785556,9501.861,215.33765
52.22421,5.080598,9531.377,216.3333
52.22379,5.0826225,9614.712,217.31412
52.223278,5.084008,9667.133,218.5078
52.22339,5.0865984,9744.391,219.44124
52.22277,5.08818,9802.126,220.48172
52.22219,5.0898004,9858.988,221.56567
52.22187,5.0923395,9892.565,222.5694
52.22125,5.094811,9894.333,223.78386
52.221004,5.0958724,9946.893,224.70961
52.22044,5.09849,9988.252,225.72125
52.21968,5.1005363,10064.302,226.6992
52.21933,5.1021876,10107.614,227.70389
52.218754,5.1050296,10143.674,228.85466
52.21834,5.1069555,10175.205,229.74316
52.217903,5.1089673,10235.029,230.6538
52.21735,5.1105905,10244.214,231.81741
52.216858,5.1132755,10261.027,232.73486
52.216347,5.1142755,10279.39,233.62935
52.21619,5.116254,10342.038,234.81154
52.215385,5.118105,10385.024,235.67789
52.2149,5.119449,10451.818,236.64578
52.214504,5.122189,10488.144,237.83142
52.21436,5.1245103,10543.398,238.91962
52.213287,5.126064,10606.023,239.9644
52.213017,5.1278462,10635.687,240.96736
52.21258,5.1298566,10666.188,241.9926
52.212254,5.131927,10699.398,242.9742
52.21136,5.133803,10754.015,244.02736
52.210606,5.1354,10777.262,244.91148
52.210342,5.1376157,10850.383,246.01666
52.209667,5.1387215,10884.244,247.06944
52.20904,5.1416826,10937.901,247.97937
52.208824,5.1432104,10958.24,249.07831
52.207966,5.1454,10992.246,249.98291
52.20743,5.146957,11012.956,250.95244
52.206608,5.1485777,11054.86,252.03137
52.20627,5.150924,11091.524,253.05095
52.20553,5.1530004,11136.011,254.1623
52.204685,5.155241,11189.777,255.22176
52.204067,5.15741,11240.712,256.23682
52.203537,5.159637,11267.583,257.21442
52.20295,5.161372,11288.073,258.19818
52.202473,5.163762,11316.694,259.28836
52.2016,5.165816,11356.51,260.1999
52.201073,5.1676445,11337.915,261.19434
52.200535,5.1693106,11316.136,262.1749
52.1996,5.171608,11363.771,263.17905
52.198826,5.1730094,11389.215,264.33554
52.198128,5.1749005,11442.36,265.10406
52.19751,5.1770163,11489.357,266.20444
52.196144,5.1790757,11472.191,267.34702
52.19595,5.1814075,11504.893,268.349
52.19531,5.1828485,11525.63,269.4183
52.19449,5.184012,11555.168,270.4194
52.19422,5.1866074,11592.0205,271.60828
52.193222,5.188857,11611.454,272.55627
52.19242,5.1909304,11641.688,273.77808
52.1918,5.1932063,11679.635,274.67035
52.19127,5.194754,11738.576,275.64865
52.190186,5.1967564,11786.362,276.59802
52.189484,5.19947,11802.848,277.80643
52.18891,5.2019544,11835.188,278.83673
52.187855,5.2040906,11889.554,279.8846
52.18735,5.2048025,11971.889,281.15546
52.186497,5.2073956,12002.599,281.89203
52.1858,5.209373,12060.383,283.05756
52.184902,5.2115855,12126.242,283.9388
52.184246,5.213664,12187.248,284.9794
52.183125,5.2163568,12229.219,285.93457
52.18233,5.2189584,12274.945,287.04068
52.18168,5.2215776,12312.599,288.01846
52.180958,5.222345,12339.582,288.95483
52.17994,5.2241964,12342.463,290.15298
52.179367,5.226157,12367.488,290.9003
52.178307,5.2289953,12421.661,291.91064
52.17815,5.230119,12457.159,292.96777
52.176678,5.2329206,12518.815,294.0185
52.17575,5.2353005,12567.486,294.69232
52.175232,5.2374673,12629.342,295.8219
52.173714,5.239706,12635.311,296.68826
52.17301,5.242066,12684.929,297.77344
52.171955,5.2446556,12714.3955,298.67282
52.171833,5.2459793,12748.014,299.6769
52.170414,5.2486258,12792.572,301.15402
52.169098,5.250077,12847.825,301.72565
52.168636,5.253936,12898.277,302.6662
52.16719,5.254851,12936.633,303.73825
52.166447,5.257112,12996.068,304.98083
52.16529,5.2590647,13019.468,305.81006
52.164608,5.26014,13048.127,306.86304
52.163795,5.263511,13107.52,307.81476
52.16254,5.2661214,13162.279,308.7692
52.162003,5.2678504,13207.673,309.4972
52.161163,5.2683287,13274.53,310.54483
52.160103,5.2705975,13336.678,311.53192
52.159046,5.272532,13363.372,312.4638
52.158035,5.274844,13413.689,313.6379
52.15689,5.2776003,13462.2705,314.60587
52.155834,5.2804923,13483.559,315.51434
52.154953,5.2820477,13504.466,316.33133
52.153973,5.2847,13501.159,317.29935
52.15281,5.285824,13572.872,318.19452
52.15191,5.2883615,13636.203,319.2909
52.15083,5.2902713,13701.415,320.11865
52.149784,5.293003,13756.397,321.14627
52.148743,5.2954006,13768.833,322.0734
52.148003,5.2966175,13804.421,323.20068
52.146782,5.2993026,13863.962,324.20673
52.145763,5.3012996,13944.915,325.15863
52.14503,5.303112,14008.503,326.07077
52.14354,5.3057494,14049.29,327.11703
52.142994,5.3079677,14097.233,328.13235
52.142094,5.310221,14104.085,329.00836
52.140804,5.312243,14151.942,330.08774
52.13968,5.31521,14189.832,331.13495
52.13874,5.3166804,14233.147,331.92276
52.137936,5.319693,14267.732,333.05087
52.136906,5.3206162,14313.327,333.91318
52.13584,5.3238864,14366.195,335.01425
52.135124,5.325264,14399.11,335.8453
52.13399,5.327334,14420.77,336.72357
52.132793,5.330863,14487.505,337.54297
52.13152,5.332148,14545.626,338.45322
52.13047,5.334224,14584.239,339.41556
52.129654,5.3358445,14610.276,340.5341
52.128536,5.338797,14657.625,341.35785
52.127396,5.3405733,14711.936,342.47412
52.126423,5.3428373,14782.679,343.56836
52.12509,5.3457217,14833.995,344.53662
52.12428,5.347495,14894.057,345.3507
52.1235,5.3494287,14930.466,346.45493
52.12194,5.351217,14965.228,347.43307
52.121124,5.3531837,15022.388,348.32822
52.120087,5.3572855,15071.397,349.70627
52.118835,5.359647,15096.157,350.1125
52.117805,5.3606315,15126.525,351.46066
52.116753,5.3631015,15184.315,352.31476
52.11551,5.3648643,15215.222,353.10077
52.11461,5.367163,15271.595,354.3914
52.113922,5.369612,15324.604,355.11713
52.112545,5.3720326,15321.653,356.43097
52.111717,5.373057,15385.959,356.99344
