lat,lon,alt,time
52.305393,4.7671466,1795.6552,0.0
52.30415,4.7652884,1906.4368,0.93784565
52.304188,4.7639914,1887.0144,1.9030979
52.303596,4.7651725,1831.4285,2.8297129
52.30311,4.765651,1738.8782,3.846833
52.30284,4.7652993,1679.0442,4.7796683
52.302402,4.764903,1635.1937,5.672323
52.301918,4.7639337,1702.2239,6.5230045
52.30132,4.7627945,1573.1226,7.422032
52.30104,4.762725,1460.9487,8.335151
52.300617,4.762738,1457.2345,9.31606
52.300148,4.7628226,1561.7557,10.335127
52.2998,4.7616715,1643.6107,11.306854
52.299385,4.7624884,1700.9454,12.2361145
52.2993,4.7610006,1801.516,13.148583
52.299026,4.760389,1852.9846,14.06914
52.298717,4.759661,1857.2699,15.033626
52.29837,4.760355,1936.419,15.933031
52.297752,4.759683,1900.9232,16.85052
52.29762,4.759636,1919.8812,17.820911
52.296974,4.7594986,1952.1738,18.755116
52.296513,4.7595553,2007.3323,19.645294
52.296078,4.7592535,2047.5629,20.484167
52.29571,4.7589493,2076.7368,21.375376
52.29528,4.7584643,2135.4436,22.236294
52.294716,4.758119,2125.4902,23.154593
52.294605,4.757437,2107.958,24.094894
52.293934,4.7570906,2101.498,25.00811
52.293247,4.7570715,2085.3132,25.929346
52.293068,4.7563953,2137.204,26.825047
52.29265,4.756419,2117.3696,27.620422
52.292522,4.7561936,2171.386,28.584253
52.291996,4.7558913,2181.3208,29.528616
52.29142,4.755854,2181.691,30.589983
52.29071,4.7546964,2202.5903,31.559834
52.290073,4.7550297,2202.8806,32.574238
52.289803,4.7551126,2180.1743,33.527164
52.289364,4.7546334,2165.0918,34.510983
52.288815,4.753626,2175.7173,35.39527
52.288494,4.754155,2248.7395,36.338333
52.28809,4.7534223,2288.2825,37.26801
52.287617,4.752087,2290.1443,38.10692
52.287117,4.7516236,2270.0503,39.043415
52.286674,4.751188,2280.119,39.949966
52.286625,4.7505956,2378.3088,40.865856
52.28561,4.750104,2477.136,41.767574
52.28504,4.750316,2546.2043,42.901512
52.2847,4.750016,2520.539,44.004177
52.28385,4.749218,2549.931,45.05607
52.28333,4.747929,2601.2952,46.140347
52.28268,4.7474647,2592.034,47.101913
52.2821,4.7472277,2543.804,48.02468
52.28141,4.746296,2481.527,48.9417
52.281033,4.746045,2506.91,49.840645
52.28071,4.7463107,2506.5078,50.691982
52.27996,4.7457094,2524.8718,51.623917
52.279636,4.7449207,2483.6113,52.59312
52.278877,4.744355,2389.2322,53.517216
52.278595,4.743832,2405.2695,54.417217
52.277897,4.74262,2431.3247,55.429886
52.277172,4.7426167,2460.9558,56.287342
52.276733,4.7421765,2463.3486,57.223965
52.27604,4.7414765,2501.5642,58.183838
52.275394,4.7408023,2527.9585,59.14176
52.27469,4.7405624,2551.911,60.202026
52.27406,4.7404003,2488.3416,61.22482
52.27327,4.7399445,2478.522,62.267467
52.27228,4.7393694,2493.824,63.221447
52.27185,4.739676,2605.4744,64.18005
52.270916,4.7396584,2637.4617,65.00474
52.27047,4.739864,2675.978,65.90612
52.269592,4.7393694,2697.3103,66.834145
52.268875,4.738941,2703.7874,67.74818
52.26836,4.738055,2705.2883,68.61057
52.267227,4.7374682,2744.6963,69.49148
52.266434,4.736579,2725.7075,70.56675
52.26541,4.7368984,2728.3076,71.4996
52.264645,4.7364964,2808.958,72.368904
52.264023,4.735653,2918.9705,73.295525
52.262928,4.735731,2995.248,74.20879
52.26187,4.735772,3033.623,75.155525
52.260994,4.735637,3014.0125,76.24934
52.260315,4.735772,2994.6729,77.23656
52.259285,4.735483,3056.1257,78.29376
52.25842,4.7355614,3115.1482,79.18728
52.25808,4.7356997,3188.175,80.21091
52.25737,4.7354603,3220.514,81.05211
52.25637,4.734324,3224.845,81.87971
52.255547,4.7348714,3200.0945,82.99546
52.25471,4.7352724,3117.5757,83.875374
52.254288,4.7358317,3083.6707,84.7444
52.25284,4.7372265,3089.221,85.687355
52.252132,4.7361937,3146.962,86.659615
52.251118,4.736231,3229.659,87.65113
52.249958,4.737166,3253.1956,88.85079
52.248962,4.7383785,3269.506,90.19164
52.24811,4.7377934,3298.549,91.33418
52.247482,4.7376704,3330.4304,92.4035
52.246193,4.7377973,3365.984,93.35049
52.245514,4.7374687,3413.3647,94.25327
52.244568,4.7390146,3463.751,95.33046
52.24369,4.740188,3547.9358,96.29378
52.2427,4.740224,3620.5708,97.18748
52.241932,4.7401996,3675.6646,98.16957
52.240894,4.7409563,3719.4133,99.194824
52.239914,4.7417107,3794.2366,100.0152
52.23945,4.74291,3855.5125,100.94943
52.238247,4.743953,3894.969,101.7684
52.237434,4.74377,3895.8772,102.64255
52.236702,4.7446547,3926.9282,103.54805
52.235626,4.74512,3919.5864,104.40874
52.23507,4.7459416,3960.8562,105.371086
52.23411,4.7459745,3977.7944,106.21889
52.23336,4.746296,4005.608,107.05837
52.23257,4.746672,4041.7568,107.66898
52.23179,4.7478247,4096.5273,108.4742
52.23072,4.7487698,4140.769,109.26957
52.230026,4.7495046,4153.8105,110.10999
52.2289,4.749881,4211.7144,111.125404
52.228245,4.750815,4236.713,111.96552
52.227505,4.751412,4233.6016,112.93148
52.226166,4.7526245,4282.667,113.91072
52.225365,4.7531605,4350.244,114.66508
52.22476,4.7524667,4436.296,115.64276
52.22341,4.754394,4466.3394,116.47049
52.222935,4.754788,4528.379,117.298416
52.22211,4.756295,4557.835,118.09201
52.221073,4.7569275,4647.1553,119.09752
52.22073,4.7582207,4725.167,120.14958
52.21994,4.75934,4758.8555,121.056725
52.219078,4.760525,4818.3687,122.162865
52.217995,4.7613935,4926.0967,122.96005
52.21722,4.7613707,4944.316,123.83995
52.216362,4.7629004,4944.0034,124.88817
52.215336,4.76353,4994.447,125.9122
52.21467,4.765134,5029.1675,126.93396
52.213505,4.765743,5037.4546,127.92671
52.212765,4.7677755,5084.0815,128.9277
52.212524,4.7682815,5169.34,129.56607
52.21206,4.769495,5250.043,130.6234
52.211445,4.7706103,5332.518,131.65123
52.210716,4.7716026,5400.762,132.67387
52.210064,4.773488,5488.4155,133.84442
52.209557,4.7741146,5518.769,134.86136
52.20872,4.7754126,5556.2266,135.80598
52.20792,4.7776017,5606.437,136.77155
52.20709,4.7787485,5688.539,137.79187
52.206684,4.7793536,5743.9873,138.70024
52.205837,4.782035,5733.9473,139.61542
52.20485,4.7845826,5782.1436,140.66382
52.20468,4.7853274,5842.7803,141.70016
52.2039,4.786691,5914.86,142.54926
52.203457,4.788233,6016.7095,143.60645
52.202957,4.789162,6090.0547,144.34248
52.202057,4.7908344,6079.8022,145.51466
52.20107,4.793405,6160.869,145.97362
52.200745,4.7952967,6263.6816,147.15181
52.199978,4.794798,6365.3975,147.95056
52.19899,4.795761,6416.041,148.9375
52.19902,4.7983665,6443.4883,149.93521
52.19802,4.799502,6458.2085,150.62016
52.197617,4.8012714,6531.9624,151.9428
52.19672,4.8023953,6628.6226,152.6248
52.196438,4.8035975,6635.4346,153.6337
52.196167,4.805681,6610.3535,154.55324
52.19533,4.8073916,6585.0547,155.63098
52.194958,4.808925,6564.546,156.46036
52.194485,4.809522,6644.3765,157.42876
52.19354,4.8107166,6685.826,158.63107
52.193394,4.8132453,6724.0547,159.13107
52.19283,4.8142633,6795.825,160.17627
52.192368,4.813884,6925.7095,161.16551
52.1911,4.817007,6963.003,162.1253
52.190544,4.8178415,7074.761,162.99492
52.190567,4.821283,7081.239,164.03696
52.188934,4.822424,6997.9365,164.92542
52.18872,4.823344,7132.6953,165.91089
52.18812,4.8250055,7179.8447,166.5619
52.18731,4.8277817,7225.671,167.56975
52.186462,4.8296328,7306.0967,168.57999
52.185764,4.8308706,7406.4126,169.45827
52.184998,4.8318014,7461.199,170.38586
52.184517,4.8343015,7554.4287,171.39624
52.184097,4.836915,7647.977,172.36734
52.182926,4.8381,7659.748,173.28717
52.182724,4.840091,7747.472,174.53967
52.1817,4.840932,7761.228,175.40727
52.181225,4.8428864,7755.3076,176.44588
52.18047,4.8442097,7748.861,177.27132
52.17975,4.845302,7805.8037,178.09589
52.178993,4.846934,7892.2505,179.0976
52.178364,4.8483925,8025.937,179.86797
52.176952,4.850538,7980.644,180.91115
52.176285,4.851399,8087.4985,181.7331
52.17592,4.8530173,8174.4976,182.83356
52.174755,4.855149,8220.087,183.7263
52.17424,4.8568277,8269.205,184.91136
52.173473,4.8579144,8305.029,185.9973
52.17249,4.8593693,8301.493,187.00154
52.171665,4.8610225,8349.236,188.15443
52.170944,4.862746,8385.813,189.01987
52.169918,4.863486,8410.667,190.10481
52.16916,4.865778,8473.515,191.05914
52.168312,4.8672915,8533.418,192.0112
52.167675,4.8691654,8581.871,192.99081
52.1668,4.8709626,8620.887,193.81949
52.16617,4.872037,8665.496,194.79141
52.165462,4.8727818,8703.428,195.6064
52.164734,4.874069,8762.491,196.79642
52.163506,4.8759866,8787.321,197.84207
52.16285,4.8774023,8843.077,198.7086
