lat,lon,alt,time
52.302994,4.7660832,519.95825,0.0
52.30402,4.7705884,563.7746,0.9962101
52.304516,4.7711797,604.6065,1.9885075
52.302956,4.767562,669.5732,3.098832
52.30184,4.7690773,860.63965,4.226646
52.301373,4.7698164,859.6781,5.4025345
52.300285,4.7676187,885.5493,6.552683
52.29943,4.7672157,1014.439,7.682901
52.298946,4.7674923,1027.9685,8.796574
52.298435,4.767273,844.69104,10.0509
52.297344,4.7683764,590.8595,11.256268
52.296143,4.767289,379.0636,12.452636
52.295662,4.766085,348.18304,13.619259
52.29511,4.766579,319.30695,14.798266
52.294575,4.765415,304.58188,15.926604
52.294125,4.7649117,285.62534,17.075716
52.293095,4.7643166,339.17056,18.13073
52.2925,4.7626886,462.95685,19.306944
52.29214,4.761983,574.36633,20.353075
52.29124,4.7632036,862.8142,21.382448
52.290302,4.764031,1203.102,22.452682
52.29011,4.7647214,1370.0076,23.554073
52.289135,4.7632623,1191.6339,24.701984
52.288548,4.7645855,846.1491,25.812954
52.28745,4.7642426,668.17755,26.921148
52.286633,4.7654214,802.6401,27.99224
52.286316,4.7654276,1135.214,28.99507
52.285286,4.765532,1312.5286,30.14314
52.284283,4.766019,1411.988,31.21534
52.283592,4.7659307,1403.086,32.24511
52.282974,4.7653127,1426.1283,33.406757
52.282455,4.7664194,1452.5686,34.488285
52.28129,4.7653275,1461.7438,35.588436
52.280437,4.7656574,1468.1133,36.593998
52.27943,4.7658896,1384.0374,37.7327
52.278774,4.765408,1226.8335,38.76171
52.277985,4.765739,1204.4128,39.92944
52.27731,4.765363,1278.9038,41.090065
52.276546,4.7654343,1326.962,42.412956
52.275993,4.7669163,1363.2329,43.608673
52.27576,4.768331,1393.0084,44.9328
52.274807,4.766261,1449.6172,46.26836
52.274506,4.767313,1478.3413,47.373676
52.27379,4.767502,1507.159,48.36606
52.273125,4.7662582,1519.5205,49.280014
52.27287,4.7670946,1515.4993,50.180164
52.271664,4.766411,1527.9958,51.113987
52.270973,4.765617,1534.884,52.16565
52.269627,4.76644,1618.191,53.36109
52.268982,4.7675276,1625.3494,54.49842
52.268147,4.768612,1670.3226,55.72708
52.26758,4.770195,1630.9331,57.098217
52.267086,4.770483,1639.4529,58.39215
52.26686,4.7720804,1631.6207,59.67534
52.266144,4.772339,1591.5603,60.723682
52.26559,4.7736335,1644.3934,61.636063
52.265354,4.774681,1709.1997,62.724575
52.263924,4.7762265,1749.4672,63.83159
52.263165,4.7762194,1834.794,65.04461
52.262802,4.7785974,1856.4656,66.16256
52.262127,4.77978,1911.03,67.177
52.26122,4.780706,1953.5859,68.20307
52.26098,4.7820864,1943.9811,69.274315
52.260574,4.7826495,1945.8643,70.388
52.26024,4.7837515,2000.1923,71.54316
52.259632,4.784479,2113.9255,72.54304
52.259495,4.787711,2257.7058,73.71663
52.25884,4.788641,2284.751,74.773254
52.258392,4.7902055,2311.9019,75.90803
52.257965,4.7921853,2352.3965,77.03385
52.257603,4.793206,2433.128,78.20829
52.25754,4.7957263,2420.1633,79.39416
52.2572,4.797326,2467.3606,80.31095
52.256775,4.797996,2572.6555,81.461555
52.256474,4.8013573,2775.144,82.648476
52.256065,4.803596,2881.1287,83.73934
52.25596,4.8046455,2966.7297,84.71924
52.255756,4.806614,2994.1992,85.892075
52.25527,4.8088427,3000.1865,86.984634
52.255005,4.8099313,3063.5725,88.12562
52.25437,4.812373,3167.765,89.16447
52.25443,4.814805,3264.7683,90.21825
52.25451,4.8158336,3336.1533,91.11728
52.254375,4.8179617,3462.8782,92.13372
52.254585,4.819548,3483.8025,93.04008
52.254284,4.8204966,3533.2412,94.08941
52.253963,4.8231354,3628.9485,95.29702
52.25386,4.8248177,3608.5168,96.308235
52.253265,4.826039,3629.8774,97.422615
52.253395,4.829019,3626.3997,98.61595
52.253178,4.8314676,3701.087,99.58562
52.25283,4.8330965,3752.8848,100.79926
52.253124,4.8352976,3808.8296,101.96127
52.253403,4.837705,3830.8225,102.93696
52.25302,4.840186,3852.0388,104.311745
52.252457,4.844067,3868.048,105.51268
52.252895,4.8441253,3850.6016,106.84595
52.2529,4.846504,3856.654,108.043175
52.25323,4.8476505,3869.7888,109.46007
52.252823,4.8498955,3954.5833,110.5729
52.252495,4.852759,4021.7988,111.99496
52.252193,4.8538613,4099.049,113.07231
52.252243,4.8560905,4203.5654,114.33004
52.251972,4.8595753,4324.6396,115.771225
52.252235,4.8619957,4414.6006,117.02409
52.25195,4.863324,4479.3877,118.30135
52.251385,4.8662004,4465.1245,119.15796
52.251774,4.8681655,4386.18,120.29627
52.251907,4.8708735,4402.4697,121.583206
52.251854,4.8722095,4439.5317,122.99297
52.25172,4.873212,4543.311,123.993706
52.25203,4.876726,4686.82,125.10883
52.2516,4.879454,4846.5244,125.919395
52.251373,4.8802233,4968.5986,127.001686
52.251827,4.883495,5075.4756,127.92384
52.25129,4.8857455,5136.4,129.65567
52.2517,4.8883452,5270.77,130.6633
52.251175,4.8902087,5365.393,131.94667
52.251205,4.892748,5422.933,133.10661
52.250793,4.8945584,5529.143,134.56268
52.25084,4.8972883,5539.4536,135.46915
52.250645,4.9000125,5659.8394,136.7209
52.25089,4.9015603,5761.109,138.04993
52.250923,4.902361,5821.021,139.01799
52.250725,4.903271,5860.8706,140.4788
52.250977,4.9068165,5911.13,141.64055
52.25053,4.908891,5966.483,142.60593
52.250473,4.9095182,6024.9067,143.4281
52.25053,4.913013,6059.53,144.17055
52.250378,4.9146004,6130.587,145.13045
52.250187,4.916919,6240.761,146.51057
52.2499,4.918771,6256.843,147.75354
52.250153,4.9206824,6264.5083,149.14175
52.249573,4.9240074,6312.5684,150.29573
52.249218,4.9262333,6380.0547,151.32385
52.24965,4.928724,6434.4995,152.15744
52.249256,4.932283,6536.662,152.99773
52.2488,4.932816,6538.099,154.1157
52.24871,4.934912,6524.5347,155.40018
52.248993,4.93727,6459.497,156.50558
52.248966,4.9397826,6435.614,157.63774
52.24914,4.943025,6486.9717,158.90451
52.248806,4.943743,6562.524,160.29619
52.24867,4.946994,6690.5107,161.6334
52.248783,4.9490247,6747.0986,162.80804
52.248432,4.95117,6889.2266,164.01883
52.248173,4.953432,6999.2524,164.99547
52.24791,4.95585,7082.8706,166.1677
52.248367,4.9577694,7115.4,167.22096
52.2478,4.9593186,7123.524,168.23326
52.247715,4.9607234,7199.155,169.25294
52.247585,4.9623823,7270.394,170.27158
52.247715,4.9658856,7409.7803,171.05159
52.247437,4.967453,7577.329,172.1462
52.246735,4.9693394,7730.1797,173.1231
52.246574,4.971652,7866.9575,174.22539
52.247147,4.9738836,7892.4814,175.39893
52.246277,4.975867,7944.2227,176.48041
52.246502,4.978676,8026.765,177.72195
52.246605,4.983221,8092.559,178.85245
52.245968,4.985481,8054.1084,180.16884
52.246452,4.9886184,8113.876,181.13643
52.246246,4.9906,8186.916,182.47833
52.2458,4.992802,8201.864,183.53804
52.24544,4.9966116,8255.496,184.90321
52.245182,4.997676,8345.695,186.0006
52.24508,5.0002832,8457.875,187.19339
52.24453,5.0032783,8537.336,188.29393
52.24469,5.0058084,8634.156,189.39803
52.244167,5.0085163,8720.476,190.6868
52.244225,5.009004,8591.0205,191.82082
52.244434,5.0103726,8541.427,192.75838
52.244274,5.012209,8521.402,193.96231
52.244293,5.0159674,8574.034,195.35654
52.24374,5.018196,8689.679,196.49554
52.243195,5.020949,8502.092,198.38571
52.243572,5.02369,8762.014,199.70366
52.242928,5.0266647,8870.069,200.81018
52.242817,5.0273805,9022.655,201.88095
52.24274,5.0313964,9112.263,203.02844
52.242386,5.0327744,9070.197,204.0379
52.24268,5.034881,9003.185,205.057
52.242184,5.0376806,9048.826,206.42906
52.24239,5.040421,9137.002,207.4319
52.241013,5.0431356,9142.1045,208.57904
52.241478,5.045118,9316.582,209.56642
52.24145,5.047764,9381.1,210.77594
52.24088,5.0499115,9399.493,212.13306
52.24046,5.0525856,9397.693,213.07755
52.240696,5.053877,9413.722,213.96802
52.240917,5.056377,9454.571,215.34013
52.24124,5.0583105,9562.935,216.26471
52.239643,5.0611696,9532.56,217.44589
52.239643,5.0628,9639.592,218.47987
52.238987,5.06479,9732.971,219.84604
52.238323,5.067985,9785.978,220.96591
52.237915,5.069015,9809.257,222.06837
52.237713,5.071732,9931.038,223.30704
52.23709,5.0737443,10035.97,224.28998
52.237217,5.075968,10025.677,225.49094
52.236687,5.078726,10095.872,226.55751
52.236454,5.0835648,10068.42,227.67854
52.23692,5.0863957,10155.36,228.2483
52.235783,5.0869427,10226.706,229.35426
52.235653,5.0889196,10283.362,229.80763
52.23536,5.0922575,10298.384,230.87567
52.23523,5.0947466,10390.288,232.20682
52.235256,5.0965643,10466.906,233.19736
52.23452,5.099739,10592.443,234.57074
52.234352,5.1032643,10652.321,235.61882
52.233765,5.1039767,10726.011,236.5352
52.233635,5.106846,10810.225,237.5222
52.23291,5.1096144,10842.036,238.72684
52.232704,5.110274,10880.939,240.02382
52.23279,5.1123605,10896.315,241.05235
52.231552,5.1154838,11049.638,242.16049
52.230965,5.1172614,11136.271,243.09642
52.23059,5.120811,11177.318,244.37364
52.22985,5.124614,11159.527,245.13602
52.23039,5.1261334,11175.019,246.25922
52.229786,5.128694,11244.653,247.40622
52.229515,5.1312594,11324.99,248.51529
52.229103,5.1347194,11512.416,249.76656
52.229008,5.1377683,11534.36,250.72968
52.22806,5.1403627,11509.886,251.71924
52.227467,5.1434517,11518.666,253.12036
52.227505,5.144497,11509.978,254.15755
52.226757,5.148603,11612.603,255.28049
52.226566,5.150108,11642.279,256.49915
52.226067,5.15399,11721.606,257.58463
52.225544,5.1565685,11765.721,258.72415
52.224724,5.1592784,11816.63,259.7809
52.224224,5.162285,11889.686,261.03152
52.223724,5.1636925,11961.211,262.00638
52.222843,5.1667194,12010.296,263.22623
52.222725,5.169364,12060.284,264.3555
52.22147,5.172307,12087.614,265.49078
52.221382,5.1749454,12130.742,266.61514
52.220524,5.177632,12205.978,267.5022
52.219917,5.181099,12207.76,268.57135
52.219738,5.184075,12270.395,269.8273
52.218864,5.1859126,12308.994,271.0115
52.2186,5.1866198,12385.039,271.82153
52.218353,5.189585,12347.534,273.1811
52.217533,5.1929154,12379.162,274.24036
52.217503,5.194743,12447.143,275.34
52.216393,5.197727,12477.814,276.73657
52.21607,5.199146,12478.798,278.11954
52.21544,5.2015147,12507.662,279.32486
52.2145,5.2041044,12567.028,280.6844
52.21422,5.207187,12747.764,281.7283
52.21315,5.2088323,12887.596,282.81955
52.212654,5.211806,12927.429,283.8225
52.212227,5.2148886,12884.688,284.86456
52.211887,5.217649,12900.928,285.8598
52.210598,5.219176,12911.453,287.03015
52.209827,5.222386,12941.854,288.23712
52.209003,5.2240796,12983.138,289.31866
52.208557,5.228418,13050.296,290.74615
52.208473,5.231068,13147.1,291.82208
52.207756,5.2336855,13221.531,292.8459
52.207085,5.2354245,13306.784,293.89554
52.206715,5.238511,13343.172,294.7461
52.206127,5.24106,13411.64,296.10632
52.205044,5.2444134,13528.031,297.1128
52.204193,5.246229,13617.99,298.51193
52.20341,5.2486,13594.226,299.66193
52.20243,5.2521973,13605.557,300.72717
52.20226,5.2555103,13648.061,301.76697
52.201744,5.256676,13715.307,302.7797
52.200397,5.2585664,13812.392,303.97757
52.19946,5.262321,13957.314,304.87936
52.198784,5.2634463,13969.409,306.1008
52.19761,5.2655597,14070.531,306.71857
52.197388,5.266493,14171.327,308.3025
52.196724,5.2700915,14210.936,309.0147
52.196365,5.271142,14264.648,310.4009
52.19584,5.2748704,14231.887,311.29486
52.194767,5.2763276,14332.71,312.2096
52.1938,5.280014,14399.33,313.27246
52.19325,5.282265,14454.377,314.48068
52.192665,5.2853374,14523.843,315.5642
52.191753,5.2878356,14599.003,316.28162
52.19058,5.2905493,14625.833,317.79523
52.18967,5.2934923,14749.404,318.57864
52.18835,5.295834,14823.04,319.9469
52.18797,5.299559,14895.8125,320.7786
52.187885,5.300383,15009.008,321.85147
52.186817,5.3029733,14941.765,322.9049
52.186073,5.304094,14938.36,323.56973
52.186092,5.3065796,14950.662,324.94116
52.184788,5.3099484,15012.828,325.72058
52.18317,5.3122306,15139.377,326.51422
52.18252,5.316666,15181.943,327.12994
52.18174,5.3174524,15213.356,329.10184
52.181545,5.320317,15254.907,330.049
52.18048,5.3227324,15387.3955,331.09952
52.178856,5.3262,15483.504,332.4731
52.17857,5.3292537,15562.958,333.50195
52.17753,5.3319907,15625.872,334.77502
52.176342,5.3340807,15665.241,336.23486
52.17587,5.337766,15784.94,337.16644
52.17497,5.340579,15860.888,338.01163
52.17482,5.343549,15935.922,339.22836
52.17305,5.342645,15978.85,340.29416
52.17284,5.347499,16036.2295,342.06296
52.171936,5.3491607,16086.251,342.61053
52.170326,5.351513,16135.134,344.04544
52.169525,5.354022,16215.208,345.10428
52.16836,5.3562613,16237.001,346.47787
52.167206,5.3580656,16191.547,347.9343
52.16663,5.3609176,16236.376,349.18045
52.165836,5.36242,16256.636,350.35428
52.164455,5.3658066,16345.477,351.2893
52.163647,5.369051,16407.178,352.3918
52.16236,5.3721366,16511.225,353.05823
52.16086,5.3752384,16591.393,354.4181
52.16008,5.3776407,16687.393,355.4622
52.15891,5.380102,16746.264,356.5006
52.15786,5.382569,16750.975,357.75763
52.156906,5.384024,16791.025,359.10397
52.155617,5.387136,16896.627,360.22626
52.154934,5.390755,16970.537,361.62875
52.154167,5.3921804,16983.535,362.781
52.15277,5.3945727,17054.389,363.88528
52.15135,5.3974586,17139.104,364.85382
52.150326,5.400508,17197.252,365.98053
52.149296,5.403573,17238.525,367.31302
52.148758,5.4049687,17350.422,368.26862
52.14751,5.40765,17401.33,369.33356
52.14645,5.411066,17380.62,370.44998
52.145546,5.4117684,17374.9,372.00504
52.14488,5.4143553,17363.47,372.87518
52.14422,5.41663,17386.457,374.16446
