lat,lon,alt,time
52.309605,4.765126,1631.8688,0.0
52.310085,4.773526,735.64386,1.0289522
52.3094,4.7797084,657.4474,2.024447
52.309628,4.7750893,469.23572,3.5903907
52.310112,4.780087,489.58685,4.7277784
52.308697,4.7769046,643.2076,6.200918
52.30891,4.7759123,746.6029,7.358397
52.309658,4.776577,464.9659,8.841684
52.308655,4.7752757,671.7199,10.137288
52.309536,4.7781634,621.0141,11.892456
52.310066,4.780237,445.90192,13.230026
52.308884,4.777839,687.03436,14.487857
52.308517,4.7776833,767.7444,15.490641
52.30824,4.778441,1109.5319,16.891922
52.307938,4.77665,1288.1019,17.861725
52.308144,4.775595,1332.5089,19.309053
52.307667,4.778578,1388.3334,20.55574
52.3068,4.7764854,1420.0642,22.104233
52.306652,4.777649,1692.2092,23.02569
52.305393,4.777429,1576.6895,24.121618
52.305534,4.7800984,1683.9749,25.052616
52.306423,4.7778225,1540.2375,26.12809
52.305695,4.7787766,1427.3439,27.313667
52.3051,4.7799053,1304.4984,28.619667
52.30382,4.7777586,1381.0092,30.082287
52.304585,4.7788277,1250.9855,31.026278
52.30401,4.7793746,1429.3989,32.035877
52.303135,4.7782173,1687.7275,33.106808
52.302822,4.7808256,1703.2507,34.239956
52.30296,4.7825937,1745.6224,35.17197
52.303215,4.778952,1416.858,36.34894
52.30234,4.781607,1368.1213,37.624214
52.30172,4.781624,1132.3838,38.80538
52.30129,4.781864,1041.154,39.973858
52.30118,4.7836337,1094.288,41.14683
52.300865,4.7839546,1062.1688,42.32668
52.300144,4.784458,1231.0819,43.448315
52.299427,4.785154,1295.5642,44.97469
52.299725,4.7816772,1490.6383,45.842392
52.299355,4.7838197,1511.3477,47.645607
52.2985,4.7848034,1596.1633,49.94961
52.297886,4.783084,1614.354,51.862694
52.298065,4.784343,1691.6276,53.08827
52.29766,4.7858243,1841.7191,54.158512
52.296955,4.7869463,1924.6791,55.177124
52.297413,4.788417,2090.5686,56.150967
52.296555,4.785822,2024.5131,57.395752
52.29532,4.7862,1923.9255,58.614143
52.295204,4.7877197,1773.1127,60.05602
52.29533,4.7864733,1662.4521,61.189617
52.295822,4.7875385,1785.7964,62.930634
52.29488,4.7877526,1842.8257,64.656944
52.29541,4.787016,1935.2755,65.62039
52.295067,4.7894263,1902.6805,66.951126
52.295055,4.789453,1745.9341,67.94852
52.293755,4.791704,1810.5714,68.571396
52.292484,4.793202,1846.1271,69.823616
52.292397,4.7971296,2136.5088,71.04393
52.2927,4.7920027,2271.008,72.13066
52.29207,4.795021,2324.0974,74.628944
52.291626,4.796672,2272.905,76.713554
52.291092,4.795967,2408.511,77.56419
52.2917,4.7967668,2559.5574,78.83235
52.29128,4.8003545,2652.383,80.085915
52.290512,4.8001227,2875.8743,80.974724
52.28982,4.801557,3087.5383,81.83683
52.28957,4.8050275,3470.7412,82.986015
52.289017,4.803985,3601.2332,84.38122
52.288868,4.806998,3692.1238,85.56336
52.28873,4.809108,3706.7473,86.81769
52.288425,4.8092494,3792.4302,88.73326
52.288994,4.811917,3570.276,89.79226
52.28835,4.814495,3309.4639,91.14589
52.288635,4.8148427,3528.6377,92.34648
52.28809,4.8165126,3731.9124,94.701485
52.28802,4.8161874,4278.852,96.71805
52.287846,4.81839,4110.6475,98.084785
52.28727,4.817772,4260.7925,99.42581
52.287556,4.822579,4328.4365,100.614296
52.28673,4.8204417,4394.543,101.98582
52.28612,4.823104,4474.9517,103.62372
52.285366,4.826687,4242.771,104.668816
52.284286,4.8261867,4258.8325,106.18688
52.283855,4.8255982,4153.093,107.707466
52.284508,4.8270473,4295.058,108.765976
52.283337,4.8256297,4305.0767,110.09343
52.284016,4.8295403,4378.4233,111.30824
52.28356,4.8304715,4100.889,113.461365
52.28202,4.832778,4151.1514,115.37275
52.28302,4.83335,4088.728,116.24718
52.283302,4.836449,4137.173,117.67758
52.283047,4.8363867,4278.6284,118.41717
52.282078,4.8388104,4242.434,119.30644
52.282627,4.841865,4257.686,120.072914
52.281963,4.844435,4238.518,120.60169
52.28138,4.846236,4444.3027,121.70696
52.281155,4.8499813,4550.0537,123.36098
52.280247,4.850618,4807.6357,123.88897
52.279724,4.8514605,5120.8203,125.29811
52.27939,4.855985,5160.5635,127.36628
52.279404,4.856863,5225.959,129.17476
52.27832,4.861515,5176.163,131.11513
52.278877,4.8610377,5059.7607,132.53442
52.27944,4.865063,5081.396,134.3074
52.278584,4.866721,5196.676,135.60107
52.27824,4.8710833,5293.2603,136.86905
52.27796,4.87155,5225.449,138.05222
52.278217,4.870721,5304.364,139.2796
52.27778,4.8733487,5363.795,140.73482
52.277985,4.8739786,5448.623,142.22197
52.27749,4.8779106,5499.822,143.22038
52.277317,4.8764544,5704.2363,144.3865
52.276676,4.879078,5764.7896,146.15807
52.277084,4.8819637,5988.896,148.4778
52.276337,4.8849664,6016.728,150.68188
52.277256,4.8830905,6129.8506,153.43275
52.276043,4.885337,6273.9634,155.02124
52.275486,4.8890996,6530.508,156.58798
52.27649,4.8881702,6514.021,157.75287
52.275387,4.887245,6420.5405,158.67172
52.275356,4.889612,6551.257,160.54701
52.274895,4.894058,6700.2695,161.08055
52.274822,4.8952804,6963.6206,162.58011
52.273964,4.89595,7006.587,164.08269
52.273098,4.89821,7140.837,164.50089
52.272697,4.900449,7228.705,164.61598
52.272484,4.9027724,7286.135,165.02435
52.271816,4.90594,7209.44,165.94383
52.272854,4.9065595,7205.508,166.02562
52.272484,4.9073963,7274.219,166.36945
52.271652,4.909628,7203.8647,168.58727
52.271267,4.9133844,7311.175,169.49901
52.271427,4.9158783,7315.19,170.49551
52.271408,4.915365,7180.44,171.56483
52.27011,4.9161367,7048.0537,173.24284
52.26924,4.922099,7065.822,175.80371
52.269295,4.924044,7166.304,178.06511
52.270294,4.9238863,7142.956,180.39532
52.26816,4.925346,7606.9316,180.9256
52.266937,4.927711,7623.2495,181.83092
52.267117,4.9281883,7643.909,182.64853
52.265934,4.93048,7576.6006,184.3999
52.26583,4.9315867,7533.468,184.84796
52.266087,4.9352264,7598.979,186.1633
52.26463,4.9362197,7673.103,186.54791
52.26469,4.938245,7863.716,187.82114
52.264572,4.940835,7927.4775,188.78078
52.263897,4.938887,8281.972,189.85947
52.26484,4.9413624,8380.587,191.42755
52.26367,4.940472,8599.315,192.75131
52.264076,4.9438114,8691.57,194.29887
52.264404,4.942571,8764.169,196.13649
52.263985,4.94388,8764.111,198.90714
52.26293,4.947239,8796.762,201.06245
52.262383,4.950489,8948.051,202.92767
52.261738,4.9522023,8953.92,204.38943
52.26006,4.956069,8967.24,204.81892
52.260372,4.956417,8987.703,206.13286
52.25973,4.9593015,9076.254,206.99675
52.25993,4.960276,9422.053,208.86943
52.2599,4.9639516,9046.179,210.09775
52.259575,4.9685583,9114.225,211.00627
52.25927,4.970001,9172.858,211.79959
52.25783,4.972082,9275.21,213.08127
52.258503,4.97206,9536.746,214.39001
52.257824,4.976096,9855.2,215.58171
52.25683,4.979483,9996.654,216.35588
52.25602,4.977137,10193.17,217.96988
52.25672,4.980929,10308.798,219.92639
52.256145,4.983409,10523.3955,221.9212
52.256493,4.9859395,10542.139,223.58861
52.25395,4.9885583,10790.277,223.87392
52.25433,4.9871764,10636.313,225.25876
52.253986,4.988685,10701.176,225.87555
52.252182,4.989519,10804.051,226.38965
52.25436,4.9938188,10196.41,228.12984
52.25395,4.9939513,10832.98,228.568
52.253284,4.9978275,10742.953,229.9102
52.252026,4.995671,10872.186,231.5628
52.251266,5.0009575,10927.102,233.13583
52.2507,5.0048122,10861.939,234.19466
52.249817,5.003022,10879.467,236.3696
52.2503,5.0050426,11060.217,237.59348
52.248714,5.0074162,11417.635,239.35063
52.24886,5.010923,11119.436,241.49356
52.248444,5.011495,11587.881,242.01576
52.24687,5.0132723,11590.588,243.82329
52.24743,5.0134435,11730.862,245.0505
52.24613,5.0153503,11843.939,246.3191
52.246063,5.0154295,11868.845,247.64697
52.24467,5.0205894,11903.908,249.17532
52.244385,5.021292,12075.84,249.7868
52.24538,5.024967,11749.342,251.77393
52.244568,5.0234284,11995.443,252.58368
52.244957,5.0279145,12020.989,254.17087
52.243862,5.0303636,12070.614,254.45589
52.244053,5.0304265,12195.701,256.54016
52.242943,5.0349507,12252.673,256.91647
52.242184,5.034457,12282.664,257.76083
52.242035,5.03852,12368.788,258.57938
52.241074,5.0392146,12448.485,259.7681
52.24026,5.0416174,12448.523,261.14005
52.239395,5.0445056,12681.307,261.55084
