lat,lon,alt,time
52.32523,4.740546,506.26834,0.0
52.32615,4.7420797,524.18066,0.99872124
52.32669,4.7415895,456.80792,2.0067165
52.32753,4.7412863,387.7286,2.9998376
52.328045,4.741703,364.15512,3.9905157
52.328884,4.74149,485.54538,4.9641967
52.32951,4.7406473,537.45746,5.923063
52.33018,4.739588,558.29675,6.851405
52.330524,4.7397904,544.9085,7.779079
52.331017,4.738978,527.73083,8.715046
52.33156,4.7389364,514.00494,9.603771
52.33261,4.739353,522.9284,10.527441
52.332924,4.7407727,559.05804,11.445917
52.333405,4.740421,624.22034,12.33055
52.33435,4.741607,644.77924,13.318348
52.335133,4.742746,687.30756,14.270675
52.33539,4.741399,663.50555,15.29273
52.336407,4.7414794,685.55634,16.226175
52.336605,4.742239,693.694,17.205847
52.33771,4.743047,748.15393,18.097902
52.338245,4.743223,757.1848,19.021513
52.33924,4.7431526,793.0751,19.916752
52.339767,4.7426457,898.53253,20.917095
52.3402,4.743247,1029.3728,21.77319
52.341267,4.7438397,1068.787,22.785507
52.34145,4.7442684,1114.9651,23.735985
52.34198,4.7450123,1069.9995,24.750666
52.343044,4.7450433,1080.2397,25.666828
52.343792,4.7455454,1078.4778,26.608099
52.34443,4.7457333,1071.9088,27.544117
52.345024,4.745894,1108.1244,28.48835
52.345963,4.7468286,1149.3988,29.37234
52.346478,4.7466416,1244.9321,30.246216
52.347073,4.747606,1206.313,31.18907
52.347813,4.747788,1155.0024,32.160233
52.348454,4.748924,1022.3556,33.19376
52.349537,4.7482724,978.0653,34.262997
52.349762,4.7487216,904.71783,35.248367
52.35085,4.750419,886.2263,36.19555
52.35193,4.7516074,875.98755,37.080788
52.352642,4.751592,905.6142,37.982098
52.35342,4.750878,1014.95776,38.962887
52.353786,4.7521734,1072.7529,39.900043
52.354565,4.7527084,1102.51,40.95457
52.355736,4.7531796,1140.859,41.975998
52.356144,4.753692,1125.4985,43.033337
52.356785,4.7546816,1143.4867,44.028774
52.357628,4.75624,1163.1508,45.09002
52.358406,4.755244,1161.0773,46.089478
52.359,4.7556562,1212.948,46.971893
52.359474,4.7565703,1273.4674,47.93234
52.36055,4.7570286,1335.2317,48.795174
52.36116,4.7570815,1363.3342,49.74455
52.36232,4.758268,1387.8085,50.613537
52.363136,4.758469,1437.7346,51.506874
52.363678,4.758852,1515.5453,52.32265
52.36441,4.7597423,1551.2053,53.23976
52.364937,4.7600813,1595.9944,54.129047
52.36563,4.760983,1610.5107,55.111652
52.366543,4.760908,1642.0267,55.997913
52.36713,4.7625074,1655.4625,56.941795
52.368397,4.7629514,1695.8284,57.974545
52.36923,4.763265,1717.2421,59.03148
52.36984,4.763616,1744.3087,59.955902
52.370903,4.76491,1749.1909,60.839092
52.371773,4.7669787,1789.13,61.722355
52.372738,4.766896,1839.5273,62.715855
52.372982,4.768622,1892.3251,63.72163
52.374348,4.7683673,1918.4631,64.71535
52.375015,4.7693,1930.5559,65.79404
52.37585,4.770384,1960.686,66.68935
52.376884,4.772037,1974.6682,67.54137
52.37755,4.7726884,2044.877,68.44065
52.378212,4.774769,2055.1633,69.31648
52.379513,4.7758093,2144.0493,70.1961
52.379852,4.776289,2179.5183,71.01797
52.380928,4.7772627,2256.6113,71.89854
52.381508,4.778967,2271.6873,72.92366
52.382008,4.78015,2309.5413,73.800514
52.38344,4.7828417,2351.641,74.8477
52.383602,4.782649,2326.5032,75.6307
52.384598,4.781645,2440.848,76.70927
52.385033,4.7836146,2437.936,77.51342
52.38552,4.7850347,2533.0115,78.626396
52.385883,4.7868385,2624.126,79.36786
52.38791,4.788681,2736.4688,80.40436
52.388447,4.7893457,2764.3108,81.37294
52.389,4.789106,2814.3232,82.32424
52.390434,4.791552,2832.7214,83.206276
52.390873,4.791893,2895.1504,84.55434
52.391045,4.7937503,2964.1377,85.20254
52.39218,4.796931,3057.547,86.15481
52.3932,4.797678,3145.2795,87.135765
52.39395,4.79973,3153.9148,88.053406
52.39453,4.7993994,3233.0173,88.89585
52.39629,4.800573,3221.1199,89.73589
52.39636,4.801778,3284.1301,90.76072
52.39725,4.805984,3330.3552,91.62994
52.398228,4.8060527,3437.8108,92.62764
52.398792,4.8065114,3441.6763,93.56057
52.399376,4.808186,3511.2395,94.40242
52.400146,4.8096004,3582.4917,95.33792
52.40106,4.810844,3696.76,96.2813
52.40193,4.8124404,3751.7356,97.152695
52.402477,4.8134384,3796.1953,98.31533
52.40311,4.815751,3874.2173,99.221886
52.40416,4.81731,3936.9863,100.2322
52.40472,4.8174477,4001.6995,101.20461
52.40531,4.819586,4018.128,102.06571
52.406166,4.8216476,4092.7048,102.994225
52.407127,4.823021,4180.331,103.84704
52.40737,4.8254356,4295.66,104.85333
52.40842,4.8256226,4348.6587,105.749825
52.409286,4.8254805,4355.0356,106.64973
52.409874,4.8285127,4311.592,107.666374
52.410362,4.829869,4383.905,108.19696
52.41145,4.8316402,4442.846,109.34284
52.412067,4.832898,4537.5283,110.13444
52.412502,4.834154,4631.3486,111.1873
52.41292,4.837841,4683.396,112.20422
52.413673,4.838852,4761.4707,112.712296
52.413525,4.8388247,4807.648,114.2383
52.41378,4.8399696,4909.6387,114.871025
52.414787,4.843226,4964.895,115.94621
52.415478,4.84396,5091.511,116.9917
52.416,4.8454223,5168.987,118.007256
52.416035,4.846567,5281.3125,118.8517
52.416954,4.8482943,5327.8516,119.86757
52.417336,4.8501134,5329.745,120.916115
52.417862,4.8524356,5329.2866,122.06978
52.418423,4.8542976,5397.475,123.171265
52.41879,4.8557205,5459.434,124.12778
52.419163,4.8576093,5488.0625,124.967064
52.419445,4.860353,5544.9497,125.98756
52.420006,4.862989,5627.2104,126.9313
52.41999,4.8638797,5678.4307,127.932144
52.420258,4.866289,5692.015,128.94589
52.42056,4.867005,5706.3086,129.74579
52.420666,4.870453,5788.081,130.81012
52.42046,4.8718348,5886.7227,132.11008
52.42067,4.8734965,5936.0425,133.24516
52.421364,4.875298,5977.8174,134.28145
52.421444,4.8774767,6021.273,135.32625
52.421207,4.8783207,6092.866,136.26309
52.421673,4.879431,6181.4253,137.25511
52.421864,4.882758,6222.6963,137.93303
52.42209,4.8843265,6289.666,139.01572
52.42177,4.887296,6351.3667,139.90326
52.422043,4.888284,6418.3745,140.7169
52.422325,4.890121,6493.478,141.64815
52.422142,4.8920226,6638.9976,142.47
52.42264,4.891584,6765.4517,143.21814
52.421925,4.8938465,6784.277,144.7421
52.421963,4.899129,6837.61,145.13321
52.422066,4.9009595,6964.705,146.23097
52.422474,4.9006844,7051.162,147.16315
52.421623,4.902658,7097.4507,148.12506
52.42164,4.9057484,7151.995,148.77454
52.42236,4.9090114,7225.7827,149.92848
52.421432,4.9083366,7298.7397,150.8257
52.421585,4.911665,7320.4536,151.7394
52.421867,4.912379,7419.458,152.57524
52.42201,4.915931,7428.6484,153.6468
52.4217,4.9175615,7516.8306,154.36075
52.421078,4.918233,7608.189,155.21349
52.42113,4.9205847,7662.8853,156.11128
52.420982,4.922626,7746.4507,156.89395
52.421196,4.924831,7772.4927,157.83456
52.420628,4.9263434,7836.848,158.5859
52.42045,4.927998,7881.9507,159.8303
52.42034,4.9298816,7970.991,160.59148
52.42043,4.9302816,8041.7295,161.7394
52.42035,4.9328513,8087.884,162.76651
52.42,4.934995,8161.587,163.69775
52.420067,4.9370656,8216.018,164.5896
52.419777,4.9387097,8260.181,165.39523
52.41934,4.940168,8288.106,166.55385
52.419174,4.9427543,8353.276,167.34483
52.41888,4.944771,8438.543,168.41164
52.418743,4.9467053,8545.06,169.4604
52.41842,4.948349,8605.53,170.28531
52.418255,4.95065,8602.913,171.22685
52.417957,4.95299,8624.729,172.31017
52.417603,4.9546833,8689.663,173.32434
