lat,lon,alt,time
52.32489,4.73692,1315.04,0.0
52.32391,4.739757,1272.3662,0.9717792
52.32352,4.741049,1086.5848,1.960715
52.324978,4.742521,1205.8967,2.9079792
52.326027,4.7420287,1070.7196,3.897129
52.326984,4.7399745,1109.6084,4.8996124
52.32747,4.7388763,1109.0386,5.884413
52.32799,4.7382355,1215.3776,6.8828955
52.32897,4.7396703,1206.7919,7.904338
52.329113,4.7406726,1172.332,9.011866
52.329113,4.741815,1145.8104,10.119757
52.32976,4.740831,1064.7842,11.131783
52.3298,4.7417264,972.1225,12.141144
52.330578,4.7414308,914.53455,13.171919
52.331112,4.7419596,784.20996,14.237698
52.331844,4.744763,687.7742,15.174911
52.33255,4.742051,687.0589,16.216358
52.333878,4.7423124,862.20026,17.066242
52.334152,4.742245,967.1635,17.99757
52.33507,4.742984,1025.5972,18.924183
52.33553,4.74322,965.71466,19.829647
52.336617,4.7440624,979.6861,20.864464
52.336834,4.743275,1002.3078,21.834538
52.33709,4.744012,1095.8243,22.875948
52.33817,4.743559,1254.0244,23.800762
52.338253,4.74351,1322.0107,24.734474
52.3387,4.7439423,1299.1173,25.751102
52.339764,4.7443204,1327.051,26.709518
52.340588,4.7449074,1294.4576,27.788183
52.340992,4.74494,1369.9462,28.96573
52.34138,4.744609,1453.9054,29.94154
52.34207,4.74562,1441.8678,31.055313
52.34256,4.745759,1534.5833,31.969553
52.34288,4.747443,1571.4281,32.970554
52.343792,4.747321,1667.0198,33.986156
52.344387,4.749958,1787.5675,35.05913
52.345123,4.7492247,1875.9117,36.1396
52.344913,4.7494864,1947.6661,37.3387
52.34594,4.750736,1939.0404,38.3906
52.346794,4.752673,1848.3372,39.48118
52.347538,4.752244,1729.1937,40.477608
52.34813,4.7517176,1741.087,41.20923
52.348415,4.7518044,1626.1337,41.982464
52.349308,4.751558,1571.0137,42.78515
52.35008,4.75221,1588.9465,43.715084
52.35047,4.753526,1619.9437,44.866756
52.350883,4.754596,1651.2173,46.059116
52.352013,4.7564926,1752.5629,47.154636
52.352478,4.755236,1822.259,48.374943
52.353233,4.75553,1920.6011,49.46774
52.35342,4.756491,1975.6167,50.703293
52.354458,4.757678,2081.5684,51.824005
52.355263,4.7581506,2133.9702,52.99113
52.35588,4.7593045,2116.0864,54.086494
52.356773,4.7594624,2143.5322,55.16846
52.35722,4.7605886,2099.851,56.187084
52.35823,4.760974,2032.1871,57.122242
52.358894,4.7619076,1961.5103,58.133595
52.35981,4.762058,1935.3215,58.98746
52.360348,4.7625437,1955.8298,59.917103
52.361153,4.763501,2048.3826,61.058918
52.362026,4.764593,2081.6514,62.100163
52.36242,4.7646184,2101.2126,63.081768
52.363476,4.765364,2168.203,64.072136
52.36431,4.7664785,2187.391,65.02425
52.365204,4.767957,2193.1711,66.08119
52.36591,4.7675767,2198.9114,67.06012
52.366356,4.769548,2226.7256,68.17091
52.36756,4.769179,2276.5732,69.077705
52.368195,4.770397,2270.8484,70.14622
52.368904,4.7710514,2285.5427,71.15029
52.369923,4.77198,2327.9653,72.16331
52.37084,4.7719927,2439.4485,73.21823
52.371246,4.7744637,2511.8735,74.19618
52.37279,4.7749863,2672.6367,75.195305
52.37285,4.7754426,2638.2488,76.153984
52.373646,4.776512,2750.2512,77.00409
