lat,lon,alt,time
52.308907,4.774665,792.8424,0.0
52.30859,4.776813,1043.6232,0.9754653
52.308296,4.779625,1040.5718,1.9718375
52.307392,4.7777596,882.592,2.9442534
52.306824,4.779372,839.109,3.9310877
52.306267,4.77934,779.6753,4.9274893
52.305595,4.779513,778.312,5.90305
52.305416,4.779377,786.38324,6.8512244
52.304867,4.779906,764.34937,7.8152356
52.30476,4.7798724,693.33636,8.724075
52.304493,4.780229,703.856,9.604571
52.30386,4.7810316,764.6962,10.520993
52.30317,4.7813416,801.77747,11.447113
52.303253,4.7813168,830.5738,12.409381
52.302494,4.7809634,901.77405,13.347356
52.302498,4.7805133,966.64624,14.331081
52.302353,4.781309,1059.753,15.306635
52.301727,4.782908,1026.6593,16.272032
52.301163,4.7829933,1040.5677,17.238224
52.30063,4.7830205,1042.5001,18.204449
52.30015,4.784233,1154.4054,19.11177
52.299732,4.784391,1209.8568,20.077612
52.299343,4.78488,1286.2064,20.98402
52.29887,4.785484,1318.1093,21.92757
52.29834,4.7852025,1343.598,22.883102
52.298145,4.787212,1333.3376,23.855515
52.297565,4.7878017,1344.7214,24.840734
52.29735,4.7883124,1345.3829,25.833437
52.2969,4.7892566,1365.5658,26.758322
52.296104,4.789388,1389.6364,27.818108
52.29575,4.790582,1386.2859,28.84793
52.29535,4.7912664,1405.9669,29.75489
52.294895,4.7916145,1477.2976,30.729
52.294743,4.7912426,1507.991,31.737617
52.29411,4.792423,1470.3265,32.71356
52.293846,4.793404,1518.3295,33.67682
52.29331,4.793894,1546.4382,34.615295
52.292587,4.794359,1581.3615,35.536774
52.29227,4.7939587,1656.2853,36.479538
52.291706,4.794685,1668.0941,37.451565
52.291267,4.7953877,1728.7241,38.36362
52.290955,4.7960515,1708.5182,39.29569
52.290516,4.7965007,1773.0298,40.181313
52.289944,4.7976522,1873.0079,41.095154
52.289433,4.7981915,1866.6107,42.097485
52.289364,4.7993197,1926.9736,43.151104
52.288452,4.8008175,1920.5074,44.123096
52.288246,4.802076,1963.7925,45.033447
52.28804,4.802643,2032.4802,45.940636
52.287304,4.8043146,2043.3452,46.721016
52.287186,4.8056808,2070.1985,47.686684
52.286655,4.807082,2009.0466,48.721954
52.286495,4.8077164,2069.853,49.768066
52.28543,4.8074536,2057.8816,50.731796
52.28509,4.810869,2094.1018,51.70006
52.284943,4.812939,2127.1924,52.658016
52.284554,4.8130107,2146.746,53.582874
52.28403,4.8144975,2158.601,54.57281
52.28361,4.8155646,2137.4526,55.439335
52.28335,4.8170023,2205.0308,56.420513
52.283226,4.8183393,2250.0457,57.37248
52.2826,4.8194213,2255.6184,58.282578
52.28249,4.8220806,2284.5315,59.29377
52.28225,4.8235135,2329.784,60.2174
52.28192,4.8245783,2379.4155,61.09207
52.28153,4.8268375,2419.4866,62.12025
52.28125,4.82855,2502.014,63.03866
52.281113,4.8303547,2539.577,64.04682
52.280956,4.8317294,2575.636,65.073044
52.28048,4.833636,2552.7673,66.02787
52.28046,4.834919,2608.6714,66.889084
52.280056,4.837389,2649.025,67.824104
52.279694,4.8399224,2635.3743,68.68915
52.279667,4.841369,2612.622,69.73672
52.279427,4.8427496,2618.4175,70.67133
52.27923,4.843397,2619.6426,71.70884
52.278572,4.8463416,2591.1714,72.67776
52.279266,4.8481936,2652.2515,73.73286
52.27903,4.8494115,2709.989,74.44934
52.278515,4.850775,2773.6099,75.48225
52.278954,4.8525476,2830.1821,76.638855
52.278362,4.855077,2814.6985,77.41387
52.27855,4.856556,2830.5317,78.65099
52.277966,4.8588777,2858.1428,79.43886
52.278446,4.8598375,2934.1936,80.3352
52.277824,4.8616376,2935.128,81.35834
52.27789,4.8638873,2996.2405,82.24029
52.27805,4.8662286,2974.7651,83.17774
52.27752,4.8676395,3039.894,84.098885
52.27758,4.8703957,3040.704,85.09574
52.277325,4.8717446,3085.076,85.94709
52.277466,4.873856,3085.9158,86.68105
52.277588,4.8746014,3173.0996,87.8442
52.27698,4.876022,3217.6526,88.891785
52.276855,4.8782363,3254.607,89.842926
52.276848,4.881378,3287.0952,91.04901
52.27655,4.88289,3376.9915,91.86743
52.27659,4.884724,3453.2183,93.09894
52.2767,4.8868814,3482.155,94.074554
52.276573,4.889038,3506.8877,95.11753
52.276756,4.890646,3555.1868,96.29377
52.276592,4.8925204,3619.825,97.28172
52.276695,4.894041,3661.3828,98.280624
52.276497,4.89612,3683.6719,99.13642
52.2763,4.8981814,3728.0107,100.206
52.276268,4.8996525,3791.4543,101.00683
52.276043,4.902002,3877.1838,102.03667
52.275894,4.9044967,3961.3557,102.93582
52.27605,4.9063816,4019.2603,103.85036
52.275852,4.9084353,4053.6438,104.84362
52.2757,4.9101644,4078.6423,105.68915
52.275604,4.9121594,4109.2085,106.6401
52.275856,4.913555,4123.722,107.62794
52.275482,4.915887,4202.0723,108.41568
52.275387,4.9176264,4273.6216,109.3155
52.27558,4.919818,4333.664,109.93582
52.27577,4.921452,4357.4976,110.85767
52.27549,4.923241,4377.7812,111.598404
52.275238,4.9249463,4441.9233,112.47119
52.275326,4.927911,4491.8433,113.510506
52.275192,4.929502,4577.0044,114.38547
52.27499,4.9307103,4655.0635,115.34955
52.27467,4.9329896,4726.447,116.27727
52.274498,4.9352355,4781.9336,116.91324
52.27438,4.937114,4863.7837,117.91161
52.274395,4.9386873,4939.7383,118.77398
52.274254,4.940736,4996.9365,119.75524
52.273853,4.9435525,5061.8594,120.778366
52.27391,4.9458113,5123.554,121.78684
52.27374,4.9476166,5181.2417,122.84381
52.273487,4.950066,5227.223,123.67644
52.273415,4.9522114,5305.423,124.49298
52.27356,4.9538617,5388.9414,125.5551
52.27311,4.95567,5444.415,126.57495
52.272778,4.9577627,5477.723,127.483345
52.272877,4.959998,5507.2725,128.54007
52.27286,4.9618692,5536.543,129.60876
52.27303,4.9636116,5614.042,130.47946
