lat,lon,alt,time
52.302315,4.781959,710.1187,0.0
52.300537,4.7797704,668.3851,0.97186965
52.29936,4.778193,701.22955,1.9562142
52.299194,4.779341,629.1273,2.9481025
52.29875,4.7785068,657.3505,3.9442222
52.297684,4.7780194,706.32086,4.905405
52.296772,4.778125,706.01886,5.8524923
52.296387,4.7777796,704.9718,6.7905164
52.29574,4.778067,672.7467,7.6971636
52.29501,4.7785807,686.23627,8.681117
52.294754,4.7783923,757.52405,9.619168
52.294567,4.7790766,832.84375,10.618516
52.29421,4.7785044,924.40344,11.635647
52.293606,4.779313,1017.481,12.678441
52.29295,4.778464,1096.9341,13.64238
52.292316,4.779401,1109.4474,14.641301
52.292007,4.7787185,1134.4374,15.560716
52.291145,4.778718,1151.2743,16.511808
52.290443,4.7786946,1143.9839,17.437054
52.289906,4.7787213,1233.0496,18.370771
52.28901,4.7785707,1306.816,19.325415
52.28852,4.7786703,1402.3678,20.271406
52.287804,4.7783356,1425.8198,21.229435
52.287098,4.778248,1482.338,22.116604
52.28666,4.778877,1440.3054,23.08496
52.28595,4.778815,1428.1865,24.035458
52.285564,4.7779064,1439.9954,25.03197
52.284428,4.7788153,1475.4451,25.98001
52.28409,4.779038,1493.2874,26.88886
52.283436,4.779853,1532.0508,27.851572
52.28258,4.7796564,1608.626,28.87035
52.282055,4.7797947,1647.1792,29.787636
52.281242,4.7798967,1698.3516,30.704329
52.280575,4.7801642,1764.7417,31.6443
52.279907,4.779389,1776.4279,32.660282
52.279186,4.780079,1782.4719,33.552284
52.278618,4.7803235,1786.2169,34.488754
52.27806,4.7799244,1793.2311,35.413242
52.277172,4.780755,1803.723,36.532887
52.276806,4.780685,1874.1927,37.511852
52.27625,4.781144,1942.787,38.477776
52.275364,4.7816873,1971.5618,39.450096
52.274685,4.782498,2000.3734,40.285767
52.274,4.782391,2024.9166,41.183502
52.273293,4.7830844,2195.6807,42.031384
52.272324,4.7833743,2299.1506,43.074818
52.271706,4.785,2336.9624,44.2149
52.270958,4.7859106,2294.6167,45.405746
52.27002,4.7865624,2285.4998,46.483135
52.269333,4.786699,2354.108,47.478218
52.268482,4.7868295,2433.9324,48.471764
52.267662,4.7877145,2439.324,49.400723
52.267117,4.788006,2402.16,50.340694
52.266613,4.789306,2457.5837,51.230675
52.266212,4.790276,2481.3674,52.021023
52.265305,4.790482,2519.1147,52.92743
52.26468,4.79175,2496.6128,53.827747
52.263954,4.7930818,2432.448,54.693836
52.263638,4.7933135,2461.2458,55.74432
52.263065,4.794528,2579.2598,56.702114
52.26223,4.795909,2662.1355,57.64188
52.261845,4.7972703,2725.4744,58.581394
52.261093,4.798198,2703.3223,59.563515
52.26059,4.798964,2735.4783,60.67061
52.260105,4.8000126,2762.8657,61.689327
52.259647,4.8010187,2770.4492,62.588463
52.259136,4.8022017,2822.5686,63.647877
52.258408,4.8041205,2908.8086,64.54585
52.25804,4.8050323,2988.0527,65.34945
52.257378,4.8058696,3070.5908,66.25117
52.257305,4.808554,3109.8945,67.18918
52.25711,4.8101015,3077.6555,68.19939
