lat,lon,alt,time
52.31036,4.7773232,319.7006,0.0
52.308964,4.7778816,270.8698,0.98502636
52.30837,4.7770724,235.71191,1.9859096
52.30735,4.7772317,322.88873,2.9266248
52.307255,4.7775006,341.57172,3.8379064
52.30673,4.7777634,274.54233,4.557016
52.30615,4.7770033,179.2769,5.2801137
52.304867,4.7769365,179.96375,6.066815
52.304615,4.7771897,203.65521,7.0012894
52.303715,4.7777433,276.02197,7.9601407
52.30326,4.777221,194.36342,9.000749
52.302616,4.7777686,165.69145,9.974255
52.302788,4.7779026,123.87682,10.901402
52.302128,4.7773314,117.0699,11.789645
52.301815,4.7778964,74.07346,12.662048
52.30144,4.7774386,127.81978,13.54105
52.300457,4.777149,175.1751,14.392277
52.29981,4.777683,210.30865,15.236088
52.299213,4.777036,262.49405,16.12708
52.298794,4.7766848,281.54425,16.963985
52.29867,4.776935,323.92368,17.900743
52.298096,4.7771072,410.0547,18.743305
52.297474,4.777635,524.85614,19.609325
52.296825,4.777628,512.9797,20.529615
52.29662,4.776905,510.03284,21.363163
52.29593,4.777329,539.07776,22.218245
52.295475,4.7770467,591.00073,23.112011
52.295033,4.777365,678.312,23.966627
52.29444,4.7772,739.4147,24.891949
52.29393,4.7776866,831.60364,25.884212
52.293594,4.7778425,858.86816,26.8333
52.293064,4.778243,899.6928,27.82905
52.292564,4.7783446,933.6983,28.738157
52.291992,4.7781944,907.1705,29.640642
52.291504,4.778095,901.16473,30.49015
52.290718,4.7779703,898.7351,31.386164
52.290367,4.778619,895.5243,32.293518
52.289814,4.7784505,951.33185,33.225132
52.289154,4.778051,1034.7509,34.076603
52.288414,4.7775545,1068.3818,34.944885
52.28814,4.778,1047.6664,35.836
52.287407,4.778086,1058.4469,36.748642
52.286964,4.7785783,1080.9366,37.576122
52.286476,4.778618,1156.3516,38.43994
52.286057,4.7786646,1275.6361,39.357643
52.28544,4.779793,1391.406,40.220802
52.284843,4.7792287,1373.0927,41.062344
52.28419,4.780844,1270.3824,42.002438
52.283302,4.781399,1214.8435,42.886993
52.282837,4.781576,1200.2657,43.710823
52.28242,4.7819123,1219.0273,44.595894
52.281956,4.7820673,1301.0037,45.48364
52.281208,4.782309,1325.4441,46.44239
52.280796,4.7828484,1369.9615,47.290318
52.28047,4.7830706,1387.1024,48.18221
52.27991,4.783969,1397.4149,49.02446
52.27927,4.78421,1432.5515,49.918922
52.27868,4.7848487,1461.4521,50.78485
52.27821,4.7855506,1497.063,51.619835
52.27778,4.786633,1518.994,52.47479
52.276894,4.787988,1520.8282,53.327198
52.276592,4.788651,1531.3524,54.260918
52.275894,4.789158,1526.0742,55.252956
52.27533,4.7903504,1529.331,56.094936
52.275223,4.790955,1540.0442,56.91706
52.274635,4.7912483,1600.1447,57.623833
52.274487,4.7919517,1653.8756,58.452366
52.27389,4.7923646,1718.272,59.323174
52.273537,4.79316,1739.9207,60.20171
52.273117,4.794395,1726.7703,61.06035
52.27277,4.7956333,1694.4807,61.946068
52.272285,4.795921,1732.0255,62.759422
52.27196,4.796515,1751.6282,63.617664
52.27157,4.797723,1798.2959,64.3939
52.271385,4.7982454,1917.7648,65.30192
52.27137,4.7982125,1919.6995,66.15997
52.27079,4.7983327,1924.7567,67.07515
52.270535,4.7991557,1906.8983,67.85362
52.2703,4.800481,1939.0591,68.72067
52.26986,4.8018336,1943.9855,69.599655
52.269363,4.802745,1956.8446,70.473625
52.269623,4.8037686,1981.5491,71.419266
52.2695,4.804892,2041.6315,72.28021
52.26895,4.8056746,2086.561,73.07895
52.268723,4.8076763,2118.7366,73.91181
52.268745,4.8089285,2193.0405,74.77664
52.268322,4.809751,2240.5486,75.789246
52.268196,4.8109055,2308.0103,76.70719
52.26809,4.8121057,2329.692,77.642715
52.267838,4.813486,2363.686,78.53295
52.267544,4.814261,2405.0273,79.37475
52.26755,4.8152714,2504.2249,80.24038
52.267498,4.8166075,2564.7498,81.234566
52.266926,4.8183265,2598.6428,82.27721
52.266903,4.818334,2611.094,83.17473
52.26691,4.820233,2634.4207,83.99898
52.266685,4.8208537,2623.26,84.99777
52.26653,4.8225965,2631.2634,85.922485
52.26646,4.824118,2671.4243,86.82339
52.266087,4.824883,2710.9446,87.79061
52.265892,4.8259225,2733.2244,88.57011
52.265778,4.828147,2768.7595,89.39085
52.265594,4.82922,2831.5479,90.29584
52.265095,4.830785,2880.5088,91.09757
52.265,4.832472,2927.08,91.97693
52.264835,4.8337207,3022.0547,92.87904
52.26478,4.8351507,3100.5864,93.68966
52.26446,4.8361263,3164.0842,94.463196
52.264248,4.8376412,3192.754,95.25878
52.26447,4.8380146,3205.279,96.087975
52.26424,4.839961,3239.503,96.89553
52.264057,4.8410883,3317.6365,97.87945
52.264206,4.8421135,3347.934,98.995445
52.26404,4.8433976,3420.5042,99.70362
52.26377,4.845185,3447.5667,100.70361
52.263706,4.846349,3495.8047,101.243576
52.263798,4.847966,3568.4565,102.21738
52.263145,4.8496466,3650.3403,103.32833
52.263306,4.8515024,3686.8276,104.013725
52.263298,4.8530264,3696.4595,104.84564
52.263283,4.8536572,3762.7825,105.677765
52.262905,4.8546033,3796.38,106.57695
52.2625,4.8562446,3857.7837,107.34379
52.262394,4.8579082,3908.633,108.20498
52.262516,4.8598957,3941.2473,108.82543
52.262383,4.8604083,3986.2334,109.53801
52.262314,4.8619785,4009.232,110.33813
52.26228,4.8637295,4056.428,111.25026
52.261826,4.865605,4115.029,112.114136
52.2618,4.8670497,4185.0293,112.88184
