lat,lon,alt,time
52.312843,4.7643633,797.4067,0.0
52.313393,4.761964,694.6268,0.725912
52.315468,4.7578526,870.083,1.4264426
52.315235,4.756477,913.4164,2.3734982
52.31554,4.757278,962.57196,3.4630258
52.315235,4.75739,855.6366,4.5585914
52.315178,4.757271,874.7085,5.6008177
52.31585,4.756507,865.52466,6.440548
52.315105,4.756083,743.5802,7.293479
52.315033,4.7542496,579.1826,8.360449
52.31501,4.754722,475.96906,9.448926
52.31507,4.7559085,533.93,10.397953
52.31526,4.7548695,567.7298,11.426872
52.314857,4.755287,506.97855,12.530952
52.315014,4.7543535,607.12244,13.398632
52.314552,4.755247,596.36334,14.54013
52.315468,4.757301,820.2045,15.416179
52.315083,4.7571526,1258.3341,16.391262
52.31559,4.7595143,1758.102,17.492485
52.31556,4.759097,1799.4026,18.51008
52.315666,4.7594237,1613.8474,19.36707
52.315586,4.757776,1418.7258,20.216003
52.315655,4.7573633,1408.0343,21.158794
52.31616,4.758365,1336.6252,22.015997
52.314777,4.759926,1286.3691,22.919079
52.315716,4.7601314,1276.1534,23.89394
52.315998,4.759743,1377.117,24.683105
52.3154,4.758778,1384.5239,25.53593
52.31619,4.758336,1224.476,26.225973
52.316494,4.758132,1011.6364,27.044582
52.316536,4.7577734,881.6909,27.925783
52.31637,4.7587605,829.96906,28.964176
52.316647,4.7586637,744.48883,30.486523
52.316715,4.7580757,734.3651,31.949812
52.3167,4.7582192,742.4736,33.364605
52.31677,4.7588425,913.543,34.33178
52.31666,4.758338,1121.6508,35.098583
52.317406,4.760513,1277.0989,36.06971
52.316307,4.7592883,1374.5168,36.828876
52.3167,4.7578754,1244.0542,37.857983
52.3163,4.7581367,1005.65063,39.17618
52.316544,4.7596564,664.758,40.146416
52.31656,4.7583165,543.5165,41.0933
52.31621,4.758355,700.5899,42.24416
52.31631,4.758287,895.1498,43.189735
52.31622,4.759308,1154.9088,44.55699
52.315887,4.76145,1461.9832,46.068565
52.315506,4.7609944,1635.2245,47.206654
52.315666,4.762579,1586.3235,47.803837
52.316116,4.7615724,1359.6061,48.364403
52.316174,4.76175,1263.0645,49.037468
52.315727,4.7608495,1143.1428,49.977478
52.316097,4.7602363,1042.8868,50.81289
52.31612,4.7604795,873.55176,51.82752
52.315804,4.7597294,706.43604,53.046013
52.315617,4.7597346,699.4787,54.395878
52.315342,4.760145,784.38184,55.77347
52.314964,4.7604513,1058.2872,56.781506
52.315224,4.7611966,1249.4321,57.536354
52.314133,4.7614713,1401.2059,58.49125
52.314686,4.760394,1333.261,59.59853
52.314404,4.760592,1168.0944,60.22174
52.314575,4.7593155,974.34644,61.327606
52.315006,4.7588778,919.865,62.366325
52.314407,4.7581873,1038.6923,63.464203
52.31462,4.758357,1176.3502,64.31524
