lat,lon,alt,time
52.30385,4.747995,14402.621,0.0
52.306664,4.758022,11279.149,0.63358766
52.306217,4.764045,10470.162,1.156333
52.303436,4.765721,10654.722,2.2512093
52.306583,4.768968,10426.029,2.942548
52.30773,4.7650003,10984.402,4.188348
52.309067,4.7602496,11489.598,5.1421843
52.30863,4.7599688,10982.788,5.91117
52.309296,4.7609477,11548.724,6.5771136
52.308167,4.7618513,11422.975,7.7824264
52.30872,4.762897,10962.238,8.650013
52.308968,4.760924,10776.456,9.647621
52.309418,4.7637925,10722.409,10.698522
52.310154,4.76227,10584.543,12.212069
52.310757,4.761786,10223.987,13.286745
52.308926,4.7612724,10037.689,14.632682
52.309097,4.7586985,9969.304,15.604475
52.308872,4.7551174,10126.789,16.60779
52.30783,4.756419,9901.419,17.9905
52.306835,4.7584352,9750.424,19.378626
52.306606,4.7586136,9628.683,20.258123
52.30618,4.761664,9818.407,21.287352
52.3077,4.7569704,9896.729,22.426262
52.30682,4.760259,9992.911,23.111635
52.305973,4.7605042,10260.355,24.414526
52.30533,4.762676,10248.859,25.030565
52.30587,4.76253,10003.218,25.874903
52.305725,4.7614594,9817.213,27.505096
52.3046,4.7629895,9727.366,28.356663
52.304962,4.764647,9811.352,29.543167
52.304203,4.761875,9791.541,31.986717
52.305668,4.762654,9545.051,33.2676
52.305832,4.758612,9456.739,34.643284
52.30563,4.759625,9285.755,35.920334
52.306038,4.7576547,9303.163,37.154015
52.304935,4.756628,9213.984,38.123985
52.305717,4.7583995,9177.752,39.880936
52.305637,4.7588058,8938.679,41.413918
52.30632,4.7555633,9119.051,44.006927
52.306805,4.7570443,8809.44,44.851143
52.305843,4.75534,8945.106,45.714798
52.305496,4.7555065,9284.771,47.419746
52.304142,4.7573147,9464.367,48.235123
52.304264,4.7601237,9488.913,48.72839
52.30325,4.758177,9222.765,49.781948
52.30192,4.7602363,8823.873,51.368584
52.301678,4.763578,8398.236,53.196938
52.301796,4.7644997,8537.954,54.09019
52.301792,4.768148,8830.816,54.587894
52.300003,4.765816,9443.855,56.036736
52.29972,4.76946,9705.297,56.452015
52.299576,4.7715154,9910.454,57.423653
52.299854,4.77419,9992.108,59.212063
52.299896,4.774227,10011.727,60.059895
52.300076,4.7753973,9882.88,60.654724
52.300056,4.7735095,9946.414,61.233707
52.30056,4.771452,9864.0205,62.446667
52.30007,4.76842,9753.061,63.87917
52.301254,4.763788,9824.448,65.72304
52.301018,4.7661247,9645.078,67.780685
52.302055,4.7674217,9686.25,68.932465
52.301975,4.765723,9862.797,70.40617
52.301617,4.766873,9821.761,71.463264
52.30291,4.767495,9856.463,72.2141
52.302467,4.7670026,9847.688,73.20933
52.30279,4.767,9858.045,74.01801
52.302437,4.7688484,9903.897,74.2336
52.30208,4.7668023,9826.928,75.15071
52.30237,4.767381,9636.878,75.843895
52.30334,4.7695885,9526.225,76.714355
52.303154,4.7661815,9331.482,77.56737
52.30273,4.7654967,9252.105,78.87431
52.301163,4.7678714,9455.405,80.38889
52.30105,4.765617,9383.703,82.06227
52.302677,4.764739,8903.826,84.04844
52.30134,4.7612605,10442.493,85.46351
52.302185,4.760129,10062.765,86.49362
52.3016,4.75764,10289.826,87.73758
52.30208,4.7602715,10490.436,89.057785
52.301872,4.761271,10496.539,89.70071
52.30143,4.761357,10652.544,90.21607
52.301834,4.760686,10882.109,91.4432
52.301018,4.7644577,11286.064,92.02252
52.300137,4.7642694,12103.353,92.771484
52.299763,4.764334,12862.958,93.08464
52.298134,4.7667594,13365.803,93.63218
52.29975,4.7671266,13318.007,95.30653
52.299496,4.763419,12817.05,96.90799
52.298275,4.764601,12110.963,98.35207
52.29972,4.763791,11552.125,99.88335
52.300495,4.761479,10768.929,102.317665
52.301018,4.761128,10859.679,104.74796
52.30057,4.7587705,10612.795,106.52599
52.30188,4.7624965,10528.748,108.34465
52.302513,4.7597885,10315.056,110.2545
52.30165,4.757667,9919.004,110.933815
52.301052,4.75974,9444.149,112.618195
52.30074,4.759914,9476.249,114.08738
52.300808,4.7612705,9649.664,115.75844
52.299988,4.7598658,9641.538,117.189926
52.29978,4.75582,9561.543,118.60612
52.300167,4.754376,9273.109,119.787796
52.30013,4.7519436,8985.782,120.54611
52.30017,4.7540493,8905.261,121.5901
52.301746,4.7511544,9057.468,122.60483
52.301716,4.7530627,9340.057,123.67311
52.30045,4.7555633,9669.826,124.70288
52.299034,4.756837,10186.406,125.59752
52.29825,4.75684,10389.529,126.574455
52.297344,4.753683,10250.888,128.21075
52.297737,4.757065,9743.189,129.79832
52.298412,4.754877,9563.935,131.04152
52.299374,4.756172,9556.921,132.09866
52.299854,4.75032,9344.691,134.48886
52.299023,4.7540593,9107.255,134.9085
52.30059,4.7462296,9034.965,136.69814
52.29943,4.749547,9169.153,138.0981
52.300568,4.750141,9261.544,139.39801
52.299286,4.7493095,8960.224,140.7057
52.301094,4.750929,8914.662,141.96062
52.30211,4.751122,8795.952,143.21599
52.30137,4.749228,9066.476,143.85556
52.300423,4.748544,9200.687,144.6491
52.301018,4.7501884,9482.247,145.28865
52.30182,4.749484,9337.665,146.23624
52.30115,4.7488723,9245.8545,147.06883
52.300606,4.750566,8917.36,148.25278
52.302433,4.74921,8948.486,149.24586
52.30196,4.746018,9369.264,150.22296
52.300037,4.7516146,9940.302,150.7968
52.299644,4.752707,9947.948,152.98793
52.29966,4.754121,9464.341,155.29692
52.30018,4.755585,8697.339,157.35773
52.300507,4.756904,8520.34,159.07944
52.299488,4.7593675,9082.959,160.54901
52.29866,4.759366,9269.252,162.10577
52.30081,4.7592807,9020.034,163.43129
52.30082,4.759978,8173.7124,164.32686
52.299183,4.758444,9631.39,166.27179
52.29841,4.758285,9471.015,167.38571
52.298153,4.7609,9143.06,168.79355
52.297863,4.7644005,8724.971,170.8764
52.29637,4.765061,8489.053,172.81375
52.297226,4.7644067,8245.099,175.1323
52.298172,4.7680163,8274.56,176.74367
52.29735,4.767084,8062.5044,177.83437
52.297462,4.765018,7807.563,178.29591
52.297398,4.764653,8106.041,178.96991
52.29737,4.765228,8269.911,179.40987
52.29844,4.7653646,8874.627,180.23868
52.29762,4.769328,9276.537,180.77362
52.29871,4.7620397,9744.531,182.0679
52.297157,4.763102,10002.246,182.67944
52.29677,4.7661924,10095.067,182.94931
52.296364,4.7665987,9882.36,184.51648
52.295998,4.7662024,9613.264,186.68747
52.29544,4.762938,9200.132,187.23666
52.29474,4.7645416,9031.913,188.55763
52.296776,4.7664876,8907.376,188.89786
52.29572,4.76132,8841.647,190.1211
52.296955,4.7622,7825.9966,192.63582
52.29797,4.766239,7732.3706,193.17642
52.297333,4.7658486,7998.915,194.00407
52.295853,4.766,8374.087,194.903
52.295925,4.7715755,8882.072,195.92589
52.29573,4.7695765,8998.687,197.04971
52.295784,4.7709455,8888.463,198.10915
52.296703,4.7686563,8721.925,199.54742
52.296555,4.771052,8796.316,200.75505
52.29666,4.7703533,8572.548,202.13394
52.29543,4.765496,8504.278,202.85019
52.293884,4.7688212,9026.276,203.66324
52.2935,4.767377,9344.548,204.17221
52.291992,4.7701664,9644.43,205.82452
52.29236,4.769249,9580.557,207.9878
52.29453,4.7646275,8170.171,209.56133
52.293785,4.763376,8488.744,212.04442
52.293045,4.7645893,7936.6533,213.29921
52.292797,4.7640314,7647.55,214.29425
52.292107,4.760941,7515.643,215.30696
52.291805,4.762661,7539.657,215.81416
52.29181,4.766687,7648.0425,215.88324
52.293293,4.7621055,7585.1484,216.29225
52.292885,4.764873,7664.2227,216.93361
52.29263,4.7686925,7108.4756,217.75838
52.291637,4.7680373,7828.1343,217.8645
52.292057,4.765278,7420.8076,219.27357
