lat,lon,alt,time
52.30581,4.7793255,617.2266,0.0
52.304386,4.7782784,742.23096,0.9603746
52.30345,4.778322,821.07556,1.9410878
52.30347,4.778616,828.1171,2.901425
52.30282,4.7784,859.396,3.907985
52.302162,4.778515,839.4423,4.874195
52.30178,4.7784925,777.82764,5.837532
52.301216,4.7785416,795.7917,6.7351
52.301064,4.778811,815.35754,7.6612973
52.3007,4.778227,817.6552,8.564332
52.300053,4.778208,818.8769,9.542263
52.299446,4.778517,840.1848,10.491205
52.298946,4.7788014,836.9187,11.457747
52.298378,4.7782836,819.12555,12.388367
52.29793,4.778909,821.60736,13.392808
52.297314,4.7777557,846.66327,14.398574
52.29659,4.77845,928.3633,15.418444
52.2962,4.7784867,926.86066,16.338861
52.295773,4.7784367,937.1854,17.30154
52.295296,4.778293,931.78284,18.254143
52.29464,4.7783136,916.59735,19.185638
52.29419,4.778684,972.1409,20.110188
52.29375,4.778459,1037.4307,21.018103
52.293297,4.7788725,1042.4418,21.996876
52.292904,4.7788,1065.8954,22.831491
52.29228,4.7790117,1127.7347,23.842789
52.291584,4.779494,1175.6687,24.798428
52.291252,4.7795787,1179.314,25.687971
52.29091,4.7797236,1197.9943,26.670315
52.29014,4.7798743,1243.1517,27.70115
52.2897,4.780115,1243.7103,28.658585
52.289143,4.7807975,1236.7423,29.65903
52.288544,4.781298,1202.3961,30.589394
52.288204,4.7810197,1213.1644,31.586653
52.287426,4.7815795,1248.895,32.51632
52.286785,4.781975,1286.2372,33.501064
52.28646,4.7820787,1318.3118,34.4054
52.28589,4.7821503,1376.592,35.358833
52.285576,4.7826333,1416.9071,36.202698
52.284874,4.783768,1437.242,37.21204
52.28399,4.78448,1468.8684,38.18806
52.28345,4.7850304,1504.071,39.0639
52.283077,4.7854667,1528.5145,40.129333
52.282524,4.7860513,1522.6332,41.2154
52.28195,4.7865663,1551.7456,42.16467
52.281258,4.7869034,1515.8738,43.166946
52.2807,4.787361,1532.0155,44.096886
52.28032,4.7880716,1501.7811,45.041145
52.279522,4.7890105,1531.004,45.961834
52.279095,4.7893867,1558.0997,46.919743
52.278393,4.790033,1601.7285,47.822155
52.278046,4.7911296,1632.0995,48.88161
52.277367,4.7919283,1648.7876,50.03616
52.27686,4.792087,1621.5032,51.02578
52.276245,4.7935843,1606.5417,52.097195
52.275738,4.7947097,1622.1155,53.1011
52.27539,4.795348,1637.1614,54.09116
52.27486,4.796675,1706.925,55.0676
52.274498,4.7983413,1740.4731,55.938538
52.274197,4.7992544,1739.8915,56.96749
52.27378,4.8003993,1752.6627,57.979927
52.273056,4.8007874,1761.0765,58.922886
52.272785,4.8025627,1779.1721,59.79618
52.272568,4.803928,1800.8883,60.80046
52.27211,4.8046036,1810.2767,61.8318
52.271442,4.8060155,1834.6681,62.894817
52.27113,4.8070617,1860.866,63.83989
52.270744,4.8091044,1877.8672,64.81036
52.270454,4.810062,1897.5282,65.782555
52.270138,4.8115554,1944.7346,66.7664
52.269955,4.8128386,1983.2386,67.69529
52.26963,4.81373,2017.706,68.61991
52.269215,4.8150444,2025.7532,69.604614
52.268963,4.8160424,2079.8125,70.4803
52.26842,4.817947,2129.3044,71.539375
52.268425,4.818523,2222.4756,72.63724
52.268078,4.8203835,2220.1074,73.68604
52.268078,4.8216305,2194.3284,74.66681
52.267773,4.823319,2212.982,75.558655
52.267384,4.8242555,2266.3533,76.53872
52.267128,4.826144,2367.6606,77.524734
52.26712,4.8264875,2416.1218,78.49203
52.266876,4.828335,2484.8933,79.5715
52.26649,4.830043,2501.4717,80.451324
52.26668,4.831802,2503.7183,81.332794
52.26637,4.8330417,2511.2515,82.23529
52.266487,4.834018,2547.9849,83.1794
52.266193,4.835863,2585.8416,84.090355
52.265797,4.8369145,2668.3333,85.099205
52.265774,4.8405004,2705.4717,85.96963
52.26571,4.841089,2777.2024,86.97519
52.265476,4.8423,2822.3745,87.90632
52.26521,4.8442044,2853.7031,88.75666
52.265373,4.8455663,2889.581,89.682
52.26519,4.8471255,2916.807,90.5448
52.264793,4.8479996,2976.5974,91.42299
52.264526,4.849284,3007.803,92.29919
52.264477,4.8510523,3055.9646,93.178276
52.264423,4.852683,3098.76,94.24217
52.263817,4.854067,3160.665,95.220055
52.264145,4.8560014,3201.673,96.2483
52.263756,4.857383,3220.3987,97.2501
52.263725,4.859454,3250.1138,98.32524
52.26355,4.8616123,3272.5984,99.35519
52.26355,4.8627667,3260.8074,100.25035
52.26325,4.8636637,3306.031,101.38796
52.262665,4.865052,3315.0305,102.24406
52.262894,4.8667755,3326.3442,103.26734
52.262672,4.868297,3366.1394,104.28293
52.26253,4.8702803,3412.9573,105.338425
52.262474,4.8715982,3516.6565,106.196625
52.262436,4.873378,3589.6467,107.19844
52.262383,4.8749223,3655.3252,108.17736
52.262363,4.876079,3685.3567,108.87621
52.26223,4.878291,3727.134,109.90906
52.262264,4.880711,3768.7878,110.589195
52.26188,4.882388,3846.6362,111.731
52.261772,4.8838153,3907.4956,112.65931
52.261715,4.8857517,3968.9236,113.59094
52.2616,4.8874435,4021.3877,114.53097
52.26158,4.8891635,4069.7747,115.48365
52.261005,4.8909354,4079.7874,116.39142
52.261158,4.892179,4099.6895,117.27291
52.26103,4.894377,4176.008,118.15791
52.26096,4.8955374,4237.064,119.17923
52.260796,4.897376,4250.2607,120.083176
52.26033,4.8982973,4305.058,121.06732
52.26055,4.9005375,4341.6113,122.181
52.260075,4.901922,4384.4272,122.92168
52.260105,4.903831,4439.199,123.93886
52.260048,4.905941,4514.61,124.75097
52.25973,4.907224,4576.6733,125.840866
52.25957,4.909297,4634.9067,126.81693
52.25949,4.9106183,4686.007,127.78843
52.259453,4.9123206,4809.7734,128.62057
52.25933,4.91393,4887.4985,129.60953
52.25925,4.91598,4898.107,130.5788
52.25907,4.918022,4838.599,131.4058
52.25914,4.919809,4978.0547,132.4466
52.258858,4.9217134,5019.854,133.33153
52.25876,4.923324,5061.965,134.2974
52.25863,4.9256344,5120.5903,135.34636
52.258335,4.926756,5170.942,136.23555
52.25835,4.9286723,5201.0977,137.19208
52.258087,4.930789,5263.9575,138.15553
52.257828,4.932254,5311.1655,139.06255
52.25769,4.9339952,5364.6343,140.0679
52.25737,4.936214,5441.7236,141.0503
52.257195,4.9389863,5505.9077,141.939
52.256863,4.940318,5557.8237,142.90611
52.256775,4.9427323,5604.1216,143.94672
52.256565,4.94517,5662.858,144.77081
52.25638,4.947346,5717.6455,145.76096
52.25625,4.949316,5776.7183,146.69005
52.256058,4.95073,5809.9233,147.73647
52.255875,4.9526305,5864.004,148.87785
52.25576,4.954607,5913.129,149.68887
52.255795,4.9564757,5972.4473,150.36673
52.255695,4.958991,6046.6206,151.34741
52.255466,4.960475,6130.9854,152.13351
52.255417,4.9626956,6119.554,153.20282
52.25546,4.9645114,6229.6343,154.01976
52.255135,4.9663796,6275.0566,155.11273
52.255222,4.96846,6340.166,156.09067
52.254448,4.970516,6416.051,157.06902
52.25448,4.9724274,6502.143,158.02643
52.254253,4.973767,6566.5903,158.99007
52.25444,4.9762454,6615.528,159.89914
52.253887,4.978529,6711.9194,160.77898
52.25387,4.9809895,6701.0547,161.84462
52.2537,4.9823837,6756.8223,162.7596
52.253788,4.9838924,6824.284,163.81696
52.253315,4.986494,6821.1416,164.86008
52.252945,4.9882216,6859.5303,165.72548
52.253323,4.9909935,6934.3975,166.86432
52.2529,4.992278,6846.5737,167.68185
52.252285,4.9946218,7056.2725,168.71793
52.252323,4.997527,7092.1685,169.63991
52.25204,4.9993086,7117.0693,170.55244
52.251987,5.001088,7197.23,171.47296
52.25151,5.003717,7242.596,172.46336
52.251144,5.0056753,7304.4663,173.47174
52.25088,5.0077953,7332.3213,174.295
52.250927,5.010301,7339.5845,175.34128
52.250923,5.011798,7294.5723,176.2903
52.2505,5.0142064,7440.217,177.30867
52.250282,5.0156646,7478.261,178.18904
52.24987,5.0180054,7546.715,179.17929
52.249992,5.0189953,7595.3564,180.1646
52.24974,5.0214844,7664.089,181.13957
52.24968,5.0233555,7720.796,182.16405
52.24953,5.0258956,7817.4404,183.4112
52.24942,5.0282044,7780.318,184.21638
52.249138,5.0291257,7847.4937,185.22707
52.24882,5.031967,7883.6865,186.1362
52.2486,5.033228,7934.5107,187.13934
52.248394,5.0359592,7978.571,187.88864
52.248283,5.0377007,8028.902,188.91838
52.24819,5.039924,8113.128,189.79572
52.248016,5.04249,8172.173,190.46223
52.24786,5.044447,8258.113,191.37282
52.248043,5.046876,8252.052,192.52377
52.247456,5.0484796,8288.338,193.35785
52.2473,5.0516615,8318.323,193.84233
52.247158,5.0537887,8354.155,195.04729
52.246925,5.0554338,8380.131,196.09311
52.24657,5.0575066,8421.443,196.96996
52.246548,5.059319,8467.881,197.98227
52.246193,5.0610766,8507.287,198.98355
52.245945,5.063681,8558.585,199.8921
52.24612,5.065096,8636.042,200.86292
52.245884,5.066873,8711.987,201.73134
52.24555,5.0695343,8780.4795,202.59824
52.245605,5.071264,8815.023,203.63911
52.245514,5.0738773,8883.56,204.52364
52.24522,5.0762715,8888.363,205.4659
52.2452,5.0782337,8917.676,206.4355
52.24521,5.0802345,8959.982,207.36902
52.244854,5.0827527,8982.332,208.28044
52.24457,5.084976,9005.66,209.22116
52.24447,5.086476,9041.579,210.18082
52.244385,5.089009,9106.472,211.1424
52.244095,5.0909467,9141.314,212.17058
52.243736,5.094937,9207.689,213.139
52.243607,5.0962505,9230.056,214.08134
52.24357,5.0983477,9299.686,214.79338
52.24313,5.099891,9364.147,215.72133
52.243195,5.102717,9379.252,216.85262
52.243286,5.1044183,9424.855,217.86154
52.243027,5.106634,9427.67,218.7499
52.24282,5.109271,9440.488,219.73343
52.242867,5.111156,9487.566,220.81993
52.24276,5.1133623,9514.396,221.81848
52.24228,5.1161056,9548.893,222.72256
52.24273,5.118074,9622.119,223.70314
52.242615,5.120338,9689.169,224.80252
52.242428,5.12213,9751.551,225.64459
52.2418,5.1250787,9809.731,226.59436
52.242138,5.1280265,9866.142,227.60397
52.24179,5.1291776,9886.631,228.42268
52.24168,5.1319733,10005.943,229.63087
52.241497,5.1340523,10017.945,230.36497
52.241436,5.1365166,10027.434,231.55225
52.241467,5.1393695,10076.38,232.48509
52.240997,5.141173,10098.21,233.60129
52.241154,5.143114,10126.569,234.57103
52.240906,5.1459227,10162.217,235.48888
52.240616,5.147618,10202.545,236.2075
52.24074,5.150185,10247.486,237.35854
52.24063,5.1519585,10248.212,238.2489
52.240326,5.1551304,10261.364,239.26643
