lat,lon,alt,time
52.2962,4.752438,1265.329,0.0
52.29385,4.753588,1188.6866,0.9847423
52.29354,4.755524,1060.8602,1.9511788
52.292484,4.7511992,1063.9915,3.0222826
52.29137,4.750534,985.3505,4.1504493
52.29125,4.7493334,959.58185,5.3288794
52.291317,4.747318,976.5682,6.476001
52.29169,4.7481756,1060.4008,7.6000276
52.291134,4.7470016,1186.6918,8.750237
52.290386,4.746632,1214.3984,9.836369
52.290726,4.748021,1243.8823,10.7928095
52.28946,4.7458463,1308.9233,11.788379
52.28935,4.744665,1349.0635,12.950365
52.2887,4.742793,1313.1395,14.1922865
52.288406,4.7416406,1345.2202,15.297697
52.28829,4.7409096,1404.7021,16.486048
52.28767,4.7418833,1439.2863,17.536963
52.287582,4.740152,1467.5223,18.679253
52.286774,4.7389812,1507.4215,19.876165
52.28604,4.7392635,1508.878,20.973507
52.285614,4.7389765,1555.2511,22.103214
52.28521,4.7377543,1616.3876,23.212824
52.284824,4.73431,1648.3226,24.254961
52.28441,4.733932,1733.5096,25.461132
52.28429,4.731781,1814.3164,26.486767
52.28396,4.730778,1848.9664,27.537292
52.283195,4.7300615,1978.8737,28.87203
52.282864,4.728913,2113.9731,29.977425
52.2825,4.728838,2133.9395,30.9525
52.282135,4.72814,2157.8704,31.907928
52.281708,4.7264776,2131.5176,32.740704
52.28155,4.7259474,2143.7302,33.995453
52.28136,4.722888,2213.7808,35.014065
52.28059,4.7232127,2206.874,36.223648
52.279987,4.722961,2227.7722,37.501972
52.27914,4.72163,2249.2598,38.67772
52.278877,4.720696,2332.0432,39.715782
52.278385,4.7211103,2411.2783,40.815125
52.278275,4.7179437,2427.2327,41.795002
52.27761,4.7192097,2477.343,42.82346
52.2775,4.718718,2442.4536,44.008835
52.277138,4.716135,2502.8794,44.915707
52.276386,4.7161574,2592.3655,46.02396
52.276134,4.715511,2642.7874,47.3116
52.27579,4.71368,2762.617,48.555004
52.275227,4.7122607,2803.7961,49.680912
52.274597,4.7114015,2798.5854,50.693626
52.27416,4.710784,2761.9968,51.661053
52.273304,4.7103424,2761.1511,52.567566
52.272408,4.7098026,2756.6926,53.747902
52.272423,4.7082467,2781.2651,54.621593
52.27194,4.7070594,2764.6553,55.750553
52.271244,4.7063203,2749.2979,56.92397
52.270702,4.705703,2793.8044,58.052242
52.27008,4.703855,2812.8777,59.16356
52.26987,4.7042556,2757.1284,60.328896
52.269257,4.7032213,2773.8596,61.499928
52.268814,4.702006,2876.0432,62.609097
52.268406,4.699239,2965.7642,63.26676
52.267593,4.6986275,2997.8403,64.520355
52.267036,4.6983366,3011.2378,65.781136
52.266033,4.6975656,3136.806,66.8122
52.265488,4.696985,3235.633,68.11011
52.264942,4.6958055,3353.7158,69.464134
52.26393,4.695366,3334.4385,70.61823
52.263187,4.6951675,3360.248,71.631714
52.26228,4.694038,3365.8257,72.67439
52.26116,4.6925874,3374.878,73.889885
52.26041,4.6927757,3389.7996,75.10666
52.2598,4.6926517,3382.7117,76.2036
52.259144,4.692515,3374.3623,77.13455
52.258644,4.691844,3481.0032,78.383804
52.257317,4.691568,3579.9758,79.844
52.25686,4.691097,3622.951,80.97456
52.256126,4.6904716,3628.2766,82.24344
