lat,lon,alt,time
52.29606,4.752483,619.50305,0.0
52.295567,4.755283,692.34174,0.98612255
52.29509,4.7553,677.9381,1.9787658
52.29519,4.7514143,659.0771,2.9390137
52.294197,4.7510643,639.5009,3.945281
52.293926,4.749931,609.3061,4.9445086
52.293415,4.748912,645.07513,5.9477644
52.29314,4.747473,684.9838,6.8908625
52.292515,4.7468038,693.2258,7.8167663
52.29227,4.746262,626.7927,8.751101
52.291832,4.7456465,640.448,9.691134
52.291134,4.74504,663.7696,10.639378
52.290836,4.744048,695.9394,11.604809
52.290165,4.742979,735.7557,12.632539
52.289474,4.7418785,794.5577,13.608215
52.288998,4.740593,811.1936,14.616948
52.2889,4.7410274,810.72546,15.628169
52.288494,4.73893,873.9969,16.559145
52.288242,4.738056,898.9239,17.521246
52.28769,4.737098,932.5717,18.509417
52.286953,4.7368608,960.34735,19.431892
52.28708,4.7361264,1024.6594,20.361399
52.286488,4.7353544,1073.1213,21.283375
52.286232,4.7335496,1044.3895,22.278282
52.285866,4.7333837,1111.6406,23.132263
52.285362,4.7333317,1115.7433,24.133362
52.284966,4.7316747,1168.4644,25.11535
52.284508,4.730907,1204.5371,26.076422
52.28391,4.73073,1253.9384,27.065374
52.28388,4.7301297,1311.3038,28.004797
52.283337,4.728442,1338.0558,28.931095
52.282936,4.727926,1349.6252,29.856995
52.282597,4.726572,1416.261,30.814
52.282314,4.725978,1442.0228,31.812916
52.281803,4.724646,1521.5496,32.723896
52.281315,4.7239895,1563.3274,33.625965
52.28124,4.7228246,1618.0652,34.577515
52.28076,4.7215505,1633.269,35.60011
52.28036,4.721201,1685.542,36.495373
52.279552,4.7210436,1723.2264,37.50001
52.27937,4.7201223,1735.1412,38.465584
52.27883,4.7190866,1773.8094,39.40706
52.278515,4.7183733,1794.6307,40.477375
52.278175,4.717723,1813.5751,41.43364
52.277756,4.7158985,1855.996,42.450256
52.27708,4.71559,1826.5781,43.496197
52.27658,4.7148304,1863.6147,44.501488
52.276424,4.7135153,1877.6522,45.3652
52.27575,4.713253,1937.8633,46.222755
52.275414,4.7118897,1995.6676,47.182842
52.274967,4.71048,2001.4216,48.075573
52.274284,4.710767,2014.13,49.132294
52.273815,4.709973,2007.6606,50.15563
52.27352,4.70839,2031.5287,51.121826
52.272972,4.707473,2057.1401,52.13222
52.27215,4.706167,2056.738,53.13562
52.27162,4.7046695,2135.9348,54.091908
52.270744,4.704212,2209.1426,55.12328
52.2707,4.7029314,2279.2915,55.941418
52.269897,4.70275,2293.9966,56.974064
52.268898,4.702557,2263.9326,57.92994
52.26849,4.7013845,2295.5623,58.97606
52.26783,4.700492,2326.5962,59.944096
52.267113,4.699661,2359.8403,60.94041
52.26634,4.699617,2356.2458,61.922405
52.26571,4.69859,2396.943,62.910965
52.265125,4.6975965,2466.409,63.903835
52.264317,4.6967483,2486.2083,64.877815
52.26347,4.6962843,2530.7732,65.74783
52.26299,4.696385,2555.5852,66.7636
52.262047,4.695923,2577.2078,67.70313
52.26148,4.695623,2597.9001,68.71288
52.26043,4.695578,2647.2905,69.78928
52.259895,4.6951876,2691.6345,70.75564
52.25903,4.695189,2749.663,71.80086
52.25821,4.6946483,2798.4438,72.86465
52.257458,4.694559,2852.0002,73.765564
52.256668,4.6939096,2896.4573,74.73692
52.255802,4.6936603,2901.3552,75.63974
52.25464,4.694499,2955.531,76.681175
52.253815,4.6942286,3004.1287,77.72789
52.25304,4.6938624,3079.0374,78.74335
52.2524,4.6936626,3146.6624,79.74891
52.251625,4.693152,3231.1226,80.75105
52.250694,4.6935263,3284.4197,81.64091
52.249813,4.6940575,3334.9573,82.49053
52.248722,4.6946096,3410.1494,83.429634
52.24758,4.6946325,3460.641,84.37552
52.247013,4.6951647,3483.5796,85.389435
52.24618,4.695663,3537.4167,86.29798
52.24555,4.695957,3582.407,87.371124
52.24474,4.69628,3672.2544,88.340996
52.243732,4.6969514,3727.9512,89.371994
52.243156,4.697889,3769.068,90.29265
52.242214,4.6988015,3788.1155,91.26537
52.24091,4.6997705,3834.548,92.2387
52.240383,4.7000856,3895.0469,93.262695
52.23954,4.7005734,3972.48,94.09035
52.2389,4.7015424,4040.2158,95.264
52.23804,4.7030196,4109.8726,96.37431
52.237225,4.7040124,4134.12,97.45043
52.236515,4.7051406,4161.784,98.491585
52.235764,4.7061486,4192.4136,99.47419
52.234924,4.707808,4196.7114,100.56299
52.23449,4.7084346,4235.195,101.3544
52.23349,4.709764,4294.166,102.371124
52.23268,4.7112684,4356.574,103.30918
52.23192,4.712654,4426.245,104.25537
52.23135,4.7147045,4477.926,105.30135
52.230614,4.715017,4536.0938,106.25055
52.23,4.715945,4587.767,107.27434
52.229385,4.717901,4637.3545,108.332085
52.228485,4.718969,4652.946,109.223495
52.227943,4.7203064,4752.799,110.14625
52.2275,4.7221785,4798.8164,111.18513
52.22716,4.7237906,4841.3823,112.27937
52.22639,4.7256346,4915.1396,113.11936
52.22592,4.726781,4962.331,114.14059
52.22522,4.727984,5013.5073,115.13516
52.2244,4.729238,5042.7485,116.07538
52.224133,4.731741,5092.025,117.063225
52.223457,4.7331266,5120.573,117.98664
52.222706,4.7347198,5142.3447,118.91034
52.222065,4.7360053,5187.97,120.05608
52.221233,4.7381315,5169.2017,120.99782
52.220856,4.738849,5248.6353,121.894035
52.220165,4.7414513,5345.251,123.053085
