lat,lon,alt,time
52.304768,4.772117,381.57452,0.0
52.302105,4.7732015,368.8989,0.98348963
52.300953,4.7739143,265.15167,1.9718468
52.300888,4.7733593,338.0602,2.9379072
52.300507,4.772679,380.53177,3.96491
52.29962,4.7727685,342.8125,4.9629445
52.298893,4.772635,302.3353,5.933497
52.298462,4.7721343,279.73007,6.8429675
52.29787,4.772109,312.12704,7.757577
52.297268,4.771332,340.1682,8.681155
52.29639,4.7715316,349.04407,9.630336
52.29575,4.771603,358.71036,10.572945
52.29516,4.7704177,349.80994,11.599191
52.29467,4.770874,359.7525,12.566358
52.29349,4.77016,363.35013,13.575916
52.29272,4.7704496,425.70984,14.493881
52.29226,4.7692504,462.02368,15.500372
52.291637,4.768798,490.82303,16.430944
52.29098,4.7688413,539.2236,17.45018
52.290543,4.768832,567.0268,18.367498
52.289803,4.7688932,569.7296,19.36033
52.28892,4.7688994,607.3926,20.288147
52.288452,4.768709,560.5514,21.23883
52.28767,4.7694273,613.50116,22.167292
52.287106,4.7681236,682.3133,23.106674
52.286312,4.7676706,710.7504,24.091908
52.28583,4.76816,743.0936,25.098904
52.285294,4.767453,734.6537,26.06335
52.284706,4.767137,747.87463,27.042648
52.28363,4.767213,813.8473,28.05227
52.283146,4.766711,875.9154,28.99541
52.282223,4.7665725,935.0597,29.92026
52.281704,4.7658787,959.1364,30.829891
52.281055,4.7660007,988.3624,31.854193
52.280537,4.765977,992.0184,32.85904
52.279823,4.7659197,1061.0975,33.827446
52.279465,4.7655816,1136.8931,34.75995
52.27872,4.765379,1162.0718,35.733498
52.27793,4.7642436,1182.7319,36.717335
52.27703,4.7652593,1175.9358,37.66512
52.276455,4.7652526,1155.274,38.60992
52.27606,4.764034,1148.3796,39.566566
52.275265,4.7647433,1149.0243,40.632896
52.27464,4.7651224,1116.7992,41.689575
52.27397,4.7647243,1152.226,42.65213
52.273495,4.7652082,1152.9365,43.70377
52.272556,4.76511,1125.7502,44.62052
52.27201,4.765159,1150.9966,45.592823
52.2712,4.765403,1202.2211,46.666176
52.27065,4.765771,1295.8728,47.723026
52.27006,4.766384,1338.3934,48.72985
52.269596,4.7667365,1333.5326,49.898575
52.26899,4.767959,1324.9407,51.205456
52.268456,4.7677827,1313.4525,52.301865
52.267838,4.7676425,1302.5431,53.31822
52.26727,4.7674723,1277.9951,54.285496
52.266613,4.767966,1274.7659,55.223747
52.265965,4.7688637,1265.0735,56.143482
52.265545,4.7685595,1273.667,57.217194
52.264877,4.7689877,1259.5067,58.12619
52.264084,4.7697577,1281.8414,59.01565
52.26385,4.7706676,1311.709,59.839485
52.263252,4.771429,1338.4778,60.769325
52.26272,4.7714033,1415.8036,61.80168
52.262264,4.772759,1442.1472,62.896843
52.26169,4.774098,1475.2916,63.9019
52.261154,4.775848,1488.0045,64.91571
52.260307,4.7760625,1521.5281,65.89706
