lat,lon,alt,time
52.32865,4.7322235,177.71274,0.0
52.33013,4.7323503,170.58429,0.97763103
52.330067,4.7326517,152.05942,1.9792447
52.33045,4.732511,62.909595,2.9519415
52.33175,4.734532,100.38241,3.8672411
52.33283,4.733903,165.22227,4.5696664
52.333775,4.7347155,280.77472,5.2114105
52.33404,4.735055,284.91318,5.95852
52.334454,4.7345138,348.68646,6.891095
52.33515,4.734717,349.4646,7.8201523
52.335403,4.7356133,278.54214,8.812364
52.336285,4.735577,275.03046,9.782506
52.33739,4.7348022,275.02124,10.627112
52.338165,4.735242,224.97232,11.520247
52.33934,4.7352643,267.27194,12.372565
52.339657,4.7356157,281.2557,13.2238455
52.340218,4.7357693,379.41663,14.109399
52.34067,4.7360616,404.94373,15.022638
52.34167,4.736336,438.72513,15.943419
52.34259,4.7363267,527.2888,16.786308
52.343456,4.73629,604.0313,17.667412
52.34379,4.736724,650.963,18.487818
52.34444,4.7369604,693.3977,19.419825
52.344997,4.7379723,678.5775,20.324854
52.345665,4.737605,622.2696,21.21737
52.346394,4.737949,590.40826,21.953875
52.347187,4.7387447,638.7566,22.77607
52.34801,4.7386026,682.1843,23.684309
52.34885,4.738449,775.6794,24.66506
52.34952,4.738661,853.395,25.615719
52.350033,4.7393045,860.1421,26.609505
52.35096,4.739796,892.03564,27.559319
52.35184,4.7406473,903.8123,28.504477
52.35272,4.740916,889.6797,29.36722
52.353413,4.741148,917.1345,30.197178
52.354107,4.741367,917.6318,31.06177
52.354763,4.7423906,936.8171,32.033154
52.35575,4.7419686,956.27704,32.93468
52.356445,4.7419143,990.2871,33.78323
52.357075,4.743094,1040.4956,34.581947
52.357914,4.743047,1048.4384,35.410984
52.359104,4.743637,984.9505,36.276955
52.359688,4.744593,981.732,37.11732
52.36049,4.745691,1077.6215,38.045532
52.361435,4.745961,1155.1942,39.06454
52.361973,4.746304,1198.2245,39.994053
52.36291,4.7467923,1194.5778,40.90748
52.363403,4.7477603,1128.5405,41.890755
52.364048,4.748175,1100.7665,42.806057
52.36485,4.748698,1101.4833,43.6378
52.365757,4.7491837,1086.2563,44.545773
52.36662,4.749651,1177.4246,45.441437
52.367104,4.7499504,1201.0178,46.391838
52.368267,4.7509193,1257.734,47.310417
52.368988,4.751054,1245.9727,48.12588
52.369884,4.7511563,1276.0797,49.038506
52.37077,4.7517014,1355.9241,49.936485
52.371548,4.753272,1339.6489,50.738144
52.372147,4.753141,1349.3428,51.700306
52.37292,4.753752,1397.3704,52.572235
52.373413,4.7540913,1412.2965,53.488342
52.374516,4.7550716,1469.0496,54.46573
52.375336,4.755395,1483.46,55.34648
52.376003,4.755912,1487.007,56.144276
52.37743,4.7564945,1506.5052,57.062996
52.37814,4.7574635,1542.7485,57.78305
52.37893,4.7586517,1551.8423,58.700455
52.3798,4.7588573,1585.7296,59.509624
52.380733,4.758896,1700.7521,60.392307
52.381382,4.759192,1736.1357,61.210014
52.382317,4.760904,1756.2726,62.103943
52.383167,4.761722,1771.7758,62.9639
52.384098,4.7616673,1781.2825,63.778034
52.38503,4.7598076,1848.5275,64.712204
52.385597,4.761944,1846.6396,65.766884
52.38675,4.762819,1923.1042,66.351265
52.388084,4.762662,1935.7704,67.33141
52.388092,4.762731,1961.235,68.1394
52.389614,4.7634063,2002.6462,69.04414
52.38996,4.764372,2028.0554,70.011314
52.390327,4.766792,2081.74,70.77024
52.39155,4.7678013,2117.446,71.740585
52.39295,4.7689385,2156.0586,72.52846
52.393444,4.7681947,2182.8286,73.5042
52.39405,4.7708626,2139.6987,74.29911
52.39571,4.7711673,2237.758,75.27454
52.39662,4.7723713,2293.9482,76.3423
52.396885,4.7720513,2444.1218,77.206375
52.397747,4.7742133,2528.169,78.2918
52.398636,4.7760363,2611.2546,79.097275
52.399742,4.7771635,2726.5432,79.893684
52.400063,4.7785435,2770.4004,80.88008
52.401165,4.7787275,2870.9448,81.69683
52.401787,4.7802725,2941.419,82.71566
52.402824,4.780422,2995.209,83.573715
52.40389,4.7819405,2992.7976,84.48868
52.40467,4.7830906,2988.5183,85.42941
52.405155,4.784404,2978.8572,86.37844
52.40588,4.78478,3072.2893,87.23929
52.40692,4.785588,3140.6345,88.08991
52.407513,4.786868,3172.2642,88.842415
52.408688,4.788606,3192.6772,89.680466
52.409374,4.789894,3275.9165,90.53112
52.4099,4.790155,3400.8901,91.40438
52.410606,4.792043,3448.5044,92.33853
52.41156,4.793467,3529.633,93.021194
52.412773,4.7948537,3631.6406,94.089264
52.41314,4.7953496,3679.6558,94.90632
52.414116,4.7967477,3735.4785,95.904976
52.41493,4.798014,3754.9993,96.643875
52.41551,4.7996273,3804.1404,97.59083
52.416153,4.801843,3864.9868,98.60475
52.417236,4.802516,3950.8943,99.156166
52.417934,4.8012567,4040.0366,100.23595
52.418583,4.802619,4075.2595,100.85174
52.419212,4.8040843,4138.4487,101.78227
52.420033,4.80505,4236.4404,102.609566
52.42088,4.8062887,4313.1714,103.39072
52.421604,4.8082514,4353.464,104.414024
52.422436,4.80975,4378.5586,105.19735
52.422848,4.8111057,4448.9854,106.014565
52.42361,4.8116984,4506.7256,106.9974
52.424072,4.8122563,4566.2354,107.73386
52.42498,4.8146715,4609.852,108.73329
52.425613,4.816166,4635.654,109.410126
52.426304,4.8176985,4694.4985,110.235695
52.427105,4.8192225,4761.7524,111.10554
52.427647,4.8201785,4808.6646,112.196304
52.42817,4.8223104,4847.9,113.18147
52.42908,4.8241205,4923.865,113.96661
52.429325,4.825291,5013.7676,114.95339
52.429836,4.8263535,5120.766,115.84964
52.430435,4.8276052,5157.2803,116.54176
52.43051,4.829609,5184.879,117.47768
52.4311,4.831213,5235.4995,118.261024
52.431694,4.8322344,5312.996,119.11287
52.43155,4.834444,5360.4995,120.09426
52.431965,4.8372107,5425.1777,120.979904
52.4324,4.8380375,5527.19,121.73685
52.433304,4.8388515,5610.8467,122.99867
52.433037,4.841417,5681.5386,123.61248
52.43371,4.8438315,5749.507,124.66459
52.434296,4.845198,5755.6655,125.43295
52.434593,4.845845,5799.1094,126.105095
52.43474,4.8479815,5876.348,127.40467
52.43504,4.850314,5950.5273,127.80445
52.435276,4.8523746,6044.5747,128.95258
52.435513,4.8542824,6159.494,129.96292
52.435726,4.8558908,6258.951,130.73587
52.435566,4.858449,6337.598,131.91835
52.435707,4.860477,6416.238,132.67105
52.43554,4.862351,6430.794,133.66806
52.43584,4.8641677,6459.2793,134.42157
52.435787,4.8664083,6533.424,135.64548
52.43552,4.868082,6595.7783,136.17172
52.436317,4.8694096,6663.47,136.88777
52.436424,4.871263,6754.922,137.91356
52.436546,4.8730927,6785.595,138.75696
52.436222,4.8746963,6821.0273,139.40526
52.436234,4.8776464,6833.707,140.42003
52.43687,4.879734,6892.049,141.00452
52.437,4.880292,6897.803,141.91916
52.437122,4.882797,6905.8906,142.91943
52.43675,4.885776,6995.3223,143.6407
52.43692,4.8867455,7069.4043,144.46924
52.4369,4.888482,7151.171,145.23991
52.43682,4.8905163,7194.7134,146.25412
52.437,4.893862,7237.9194,147.22972
52.436874,4.8960648,7309.4585,147.88646
52.43694,4.897692,7356.6143,149.14832
52.436825,4.8990755,7393.393,149.76169
52.436966,4.900521,7399.6323,150.78989
52.43728,4.9024625,7478.04,151.7244
52.43715,4.9044876,7530.5874,152.35356
52.43719,4.9060383,7564.4893,153.33054
52.437447,4.9085,7623.444,154.01549
52.436993,4.9104705,7606.6885,154.97397
52.43723,4.913069,7646.7607,155.80553
52.437195,4.91511,7697.08,156.7709
52.437283,4.9166107,7760.983,157.59741
52.437107,4.917884,7849.605,158.45715
52.43697,4.9196377,7924.5557,159.29512
52.436695,4.922083,7984.609,160.17314
52.43675,4.9246383,8061.994,160.98305
52.43659,4.927552,8198.809,161.8892
52.436275,4.929387,8177.662,162.58727
52.436176,4.931666,8225.492,163.66063
52.43556,4.9339423,8257.701,164.267
52.43571,4.934318,8310.387,165.32228
52.435513,4.936329,8356.436,166.26083
52.434467,4.9375186,8435.992,167.05437
52.434433,4.9400263,8447.351,168.0705
52.4345,4.9422607,8508.008,168.82637
52.4337,4.9446635,8491.351,169.77098
52.433334,4.946595,8544.802,170.84987
52.432964,4.947241,8632.279,171.73267
52.43244,4.9497,8702.346,172.58014
52.431698,4.951933,8790.92,173.4976
52.43176,4.9543085,8827.474,174.431
52.43084,4.955381,8908.146,175.15295
52.430477,4.957246,8935.273,176.45164
52.429977,4.9586735,9000.598,177.08913
52.42989,4.961505,9009.756,178.19107
52.428894,4.9637833,9036.996,179.02602
52.428032,4.9652696,9085.861,179.97856
52.427967,4.9661975,9164.387,180.77286
52.426613,4.9687104,9214.079,181.6604
52.426414,4.970207,9266.4375,182.7861
52.425728,4.973386,9317.905,183.36401
52.424522,4.9747524,9410.416,184.31093
52.424156,4.976801,9521.779,185.31903
52.423645,4.978229,9546.647,186.25456
52.422935,4.9803085,9560.483,187.27266
52.42214,4.98196,9560.934,188.10283
52.421646,4.983814,9592.132,188.9948
52.420403,4.984776,9663.466,189.78052
52.4195,4.986661,9758.542,190.76491
52.418606,4.9882216,9861.841,191.47633
52.41778,4.990377,9894.351,192.5086
52.417168,4.9911685,9933.557,193.37524
52.415913,4.993035,9908.99,194.21486
52.415016,4.994417,9882.269,195.18137
52.414356,4.9969897,9854.032,196.04823
52.413708,4.997111,9877.389,196.67989
52.412663,4.999258,9987.695,197.91931
52.41211,5.0002136,10019.328,198.81868
52.411232,5.0025835,10044.14,199.51738
52.41054,5.0039854,10103.239,200.6987
52.409466,5.006064,10122.355,201.6765
52.408875,5.0068607,10179.901,202.32463
52.407513,5.0076528,10190.187,203.13869
52.40708,5.010894,10213.939,204.02579
52.40592,5.013043,10230.712,204.8688
52.40524,5.0146112,10252.166,205.70705
52.40435,5.0145736,10308.51,206.52397
52.403057,5.01609,10319.246,207.54364
52.40256,5.018147,10350.051,208.30965
52.40107,5.020063,10353.688,209.30495
52.40066,5.021357,10414.017,210.43752
52.399876,5.0229893,10467.702,211.23071
52.39855,5.0243173,10566.42,212.00261
52.398003,5.0264416,10587.781,212.86923
52.39698,5.027772,10561.55,213.34
52.39607,5.0298676,10593.665,214.21492
52.394848,5.0312657,10584.035,215.10806
52.394093,5.032102,10608.41,215.74323
52.392975,5.0342536,10699.244,216.53485
52.392185,5.0364485,10739.249,217.40993
52.39125,5.0376043,10724.239,218.2687
52.390194,5.039117,10744.222,219.06746
52.389404,5.040957,10796.899,220.08174
52.388477,5.042756,10812.217,220.98619
52.387768,5.044261,10877.999,221.83449
52.386417,5.046062,10900.619,222.77216
52.385838,5.0481377,10990.179,223.43187
52.385166,5.050167,11055.41,224.44478
52.383682,5.0508556,11098.9795,225.27657
52.383514,5.053218,11114.86,226.19308
52.382015,5.054324,11108.125,227.23457
52.381126,5.0565996,11137.937,227.99635
52.38055,5.0587835,11133.192,229.0464
52.379757,5.060327,11161.482,230.0025
52.378616,5.062485,11179.555,231.0758
52.377563,5.0639744,11231.438,231.90604
52.377323,5.0653434,11283.846,232.70444
52.376076,5.0678754,11341.364,233.78708
52.37528,5.07001,11384.897,234.5577
52.37448,5.0707293,11443.431,235.4427
52.373394,5.072093,11490.545,236.54938
52.37242,5.0744185,11540.115,237.33257
52.37163,5.07619,11575.561,238.0568
