lat,lon,alt,time
52.335743,4.722301,973.33875,0.0
52.33611,4.7231297,1134.9426,0.9735315
52.336483,4.7245007,1108.2109,1.9769006
52.336983,4.724506,1000.8895,2.9631314
52.337692,4.725531,911.7098,3.9899635
52.33791,4.724847,909.459,5.0074043
52.33855,4.7244973,872.76825,6.0306234
52.339252,4.724593,917.88965,7.018671
52.34007,4.7250414,854.9068,7.980609
52.341454,4.7254047,771.6398,8.927352
52.34234,4.7263613,810.1576,9.849489
52.343452,4.7263017,895.3416,10.848861
52.344357,4.7249427,1058.3809,11.834987
52.344887,4.7244444,1190.8251,12.752415
52.34602,4.7255363,1371.4304,13.737994
52.346508,4.725318,1407.6014,14.72263
52.347313,4.725837,1434.3625,15.7661085
52.347874,4.7254095,1487.096,16.728222
52.34869,4.7255697,1496.4122,17.684288
52.349537,4.7245164,1538.6106,18.5943
52.35035,4.7250776,1602.5082,19.530706
52.351063,4.725138,1579.6088,20.460726
52.351845,4.7248745,1684.6302,21.371712
52.352226,4.725249,1707.0785,22.271252
52.352715,4.7248006,1787.259,23.163717
52.353798,4.72629,1855.4557,24.192432
52.3548,4.7268505,1873.3118,25.266079
52.354862,4.7271514,1920.3739,26.268139
52.355476,4.728769,1885.4353,27.273563
52.356262,4.7298474,1812.0894,28.268137
52.357304,4.72864,1788.4639,29.130836
52.358315,4.729129,1837.4829,29.993958
52.358665,4.7297792,1921.6831,30.972034
52.359417,4.729827,1961.963,31.983469
52.360382,4.729817,1992.8068,32.936935
52.36123,4.73044,2003.7101,33.936504
52.36174,4.7314463,1976.4117,34.85348
52.362568,4.731526,1934.3992,35.883236
52.363243,4.7315755,1969.9778,36.846394
52.364235,4.7324686,2023.5,37.968266
52.36508,4.7330413,2056.3237,38.949844
52.36571,4.732827,2075.2603,39.913944
52.36671,4.733253,2114.2446,40.871876
52.367523,4.7342215,2146.2288,41.894054
52.36835,4.7334437,2190.7185,42.885426
52.369255,4.7340384,2234.7188,43.887203
52.36995,4.7348585,2249.846,44.909412
52.371067,4.735927,2240.0125,46.010036
52.37189,4.7358932,2276.9878,46.949787
52.372955,4.735346,2280.9092,47.93228
52.373596,4.735348,2186.7405,49.060623
52.374447,4.735939,2125.8064,50.154827
52.375458,4.73575,2086.03,51.150433
52.37646,4.736101,2149.4397,52.082447
52.37759,4.7366624,2212.3965,52.96497
52.378418,4.7364745,2252.9556,53.941475
52.379375,4.736899,2265.1973,54.94366
52.380066,4.7372327,2206.7515,56.094887
52.381233,4.737085,2247.3335,57.109577
52.3825,4.738371,2345.866,58.164646
52.38281,4.739151,2412.6045,59.033314
52.38396,4.7393136,2433.8372,60.06612
52.384865,4.7399826,2449.46,61.11482
52.38538,4.740354,2502.3699,62.196743
52.38685,4.741013,2532.2852,63.3627
52.387573,4.74157,2535.5342,64.494
52.38878,4.7426906,2562.8125,65.436104
52.389515,4.7426214,2563.0598,66.26208
52.390194,4.7442374,2568.9043,67.130806
52.39121,4.7444124,2681.8916,68.04512
52.39187,4.7458034,2742.5906,68.966576
52.39287,4.747072,2810.6614,69.79495
52.393875,4.746917,2876.3164,70.731346
52.394836,4.746914,2974.155,71.58085
52.39558,4.7478337,3067.7207,72.57958
52.39598,4.748793,3075.145,73.617836
52.397728,4.748826,3155.9062,74.78408
52.398052,4.7486863,3186.6575,75.654655
52.39928,4.750413,3263.2847,76.81432
52.39985,4.7525277,3277.4116,77.80361
52.400547,4.7521696,3246.1675,78.635254
52.40127,4.752382,3221.2012,79.93099
52.4019,4.7538285,3152.1975,81.01891
52.403214,4.754033,3227.6814,82.20429
52.403778,4.755195,3301.5625,83.276825
52.405067,4.7562613,3368.6194,84.19663
52.40581,4.7569585,3402.8809,85.186005
52.406498,4.7562203,3429.4333,86.099304
52.407043,4.758501,3435.8206,87.21093
52.40817,4.7611933,3483.0654,88.131226
52.40954,4.761768,3583.868,89.08415
52.409843,4.760646,3600.5662,90.05242
52.41041,4.7627053,3678.967,90.88812
52.411564,4.763479,3786.9739,91.93058
52.412594,4.765205,3825.066,93.164665
52.412613,4.7662306,3949.872,94.262276
52.414196,4.768161,4006.324,95.33101
52.41463,4.768602,4067.8489,96.513466
52.414852,4.770334,4072.6443,97.526054
52.416412,4.7730184,4077.261,98.68887
52.41753,4.7726884,4152.7456,99.680435
52.417915,4.7750163,4202.9844,100.95267
52.41854,4.774452,4265.4937,101.84176
52.41954,4.775393,4194.807,102.98314
52.420334,4.7766314,4165.354,104.263954
52.42136,4.7785897,4225.365,104.84241
52.42183,4.779201,4346.55,105.953835
52.422653,4.780727,4449.517,107.04454
52.422794,4.782612,4508.79,107.73759
52.42386,4.78447,4556.607,108.80641
52.425003,4.7844806,4609.9404,109.835594
52.42584,4.78266,4636.7085,110.6601
52.42654,4.785789,4695.2563,111.86223
52.427216,4.789256,4752.0845,112.35506
52.428375,4.7898965,4888.3403,113.11667
52.429665,4.7901216,4923.0884,114.18901
52.430286,4.7911496,4980.6,115.156105
52.43103,4.7931457,5045.0293,116.41373
52.4315,4.7948985,5143.419,117.20077
52.432915,4.7949066,5199.905,118.21657
52.43328,4.796289,5198.8936,119.37741
52.43399,4.7990165,5199.2905,120.07261
52.434765,4.8003426,5251.344,121.04513
52.434956,4.8007045,5404.4126,122.21606
52.434967,4.8030787,5485.812,122.95543
52.435673,4.803682,5531.699,123.62743
52.43717,4.806067,5498.6626,124.701546
52.437126,4.807025,5524.3877,125.51236
52.437622,4.8078465,5607.7856,126.85836
52.438293,4.810135,5726.4224,127.71899
52.438625,4.8112454,5904.336,128.6932
52.43918,4.8138957,6013.118,129.61087
52.439762,4.815262,6034.262,130.45717
52.440113,4.8167806,6033.2217,131.44583
52.440308,4.817915,6029.3633,132.29965
52.440926,4.8208833,6048.77,133.42836
52.44103,4.821903,6092.9365,134.35257
52.44134,4.8243747,6160.475,135.52869
52.44157,4.825459,6215.9917,136.35237
52.441986,4.8290834,6222.0283,137.51442
52.442142,4.830304,6283.5454,138.60281
52.44246,4.831887,6319.2847,139.66324
52.442806,4.834443,6308.2017,140.89734
52.443005,4.8361845,6387.958,141.87872
52.442627,4.838401,6422.0835,142.87364
52.44257,4.8419724,6444.789,144.00151
52.443108,4.8431816,6508.972,144.8325
52.44351,4.843398,6513.4043,145.86678
52.44337,4.8457775,6540.3135,146.94899
52.444054,4.8488126,6605.305,148.10301
52.444283,4.8504677,6675.3374,149.04166
52.444286,4.853676,6743.371,150.15393
52.444706,4.8551254,6798.31,150.94226
52.444576,4.8553953,6874.5957,152.07156
52.444534,4.85838,6906.6885,152.88731
52.444492,4.860813,6966.7993,153.58496
52.445107,4.8634386,7013.4434,154.47015
52.44478,4.8635273,7090.9023,155.3207
52.444103,4.865968,7154.213,156.31863
52.444714,4.8701363,7282.2637,157.5841
52.444916,4.8722434,7395.0137,158.53545
52.445076,4.872551,7478.807,159.67717
52.4453,4.874054,7512.3516,160.4482
52.445194,4.8767233,7546.896,161.47305
52.445377,4.8786225,7505.4624,162.33005
52.445736,4.8798733,7519.0283,163.3332
52.445927,4.8821855,7503.724,164.21545
52.445507,4.8851256,7618.724,165.2439
52.445107,4.8874946,7710.6323,165.9071
52.44541,4.88815,7762.432,166.97787
52.445156,4.890573,7782.5205,167.58807
52.445053,4.894181,7814.3774,168.59576
52.445625,4.8965755,7886.712,169.50049
52.445557,4.898185,7925.5063,170.65231
52.44512,4.900491,7955.108,171.54579
52.445366,4.9035397,7873.536,172.58257
52.445152,4.904568,7982.7715,173.67624
52.444893,4.90684,7993.973,174.86488
52.44441,4.909457,8094.079,175.73643
52.44474,4.910953,8148.4775,176.70459
52.444347,4.9135146,8231.225,177.66707
52.443825,4.9154406,8328.725,178.57133
52.444263,4.918669,8354.981,179.45125
52.44388,4.919413,8386.272,180.24352
52.443367,4.9221344,8447.835,181.30574
52.44301,4.924363,8520.797,182.19252
52.44241,4.9258356,8527.75,183.24562
52.442276,4.9290805,8582.355,184.23543
52.441444,4.930747,8587.092,185.20384
52.44136,4.9331107,8579.886,186.09415
52.441345,4.9353657,8609.613,187.26225
52.440605,4.9371867,8653.006,188.14557
52.439884,4.9397845,8677.399,188.9947
52.439674,4.940663,8787.296,190.07828
52.438904,4.942771,8886.948,191.08199
52.43845,4.9450145,8978.948,192.14525
52.437546,4.946992,9055.985,193.18718
52.437008,4.9486976,9104.659,194.35603
52.4363,4.9503856,9102.873,195.4928
52.43583,4.951706,9128.524,196.64719
52.434723,4.9541936,9118.364,197.72293
52.43419,4.955675,9074.686,198.69461
52.433235,4.9586782,9124.147,199.96877
52.432816,4.958672,9160.198,200.76486
52.432148,4.9608626,9223.139,201.83606
52.430958,4.9633136,9224.236,202.65953
52.43027,4.96492,9323.386,203.73201
52.42906,4.9668627,9396.76,204.69797
52.42825,4.9682474,9437.851,205.87662
52.427742,4.969649,9455.025,206.97533
52.426582,4.970244,9428.731,207.73329
52.425106,4.9724445,9547.919,208.71297
52.42411,4.9740705,9602.207,210.0059
52.423252,4.974619,9706.969,211.0222
52.421814,4.976124,9792.819,211.98096
52.420914,4.97744,9886.195,212.72736
52.419804,4.978896,9948.077,213.52943
52.41853,4.9802012,9949.453,214.45839
52.417408,4.98176,9955.122,215.62189
52.416256,4.983175,9979.338,216.47733
52.415176,4.984123,10041.386,217.38039
52.414196,4.9864073,10011.552,218.46437
52.413155,4.988522,9997.308,219.41508
52.41162,4.989255,10014.735,220.39151
52.41051,4.990819,10055.275,221.34653
52.40942,4.991995,10159.036,222.2158
52.40831,4.9938965,10208.681,223.33621
52.40787,4.9946814,10235.607,224.19287
52.406136,4.995544,10225.265,225.04837
52.404594,4.9975057,10223.719,225.94049
52.404133,4.99988,10335.493,226.92232
52.40296,5.001025,10321.642,227.71864
