lat,lon,alt,time
52.327824,4.762813,2052.2466,0.0
52.327835,4.7542253,2092.654,0.98236954
52.32892,4.7504587,2110.7515,1.9498577
52.329594,4.7527065,1805.1825,2.9709845
52.329746,4.750934,1763.1924,3.945651
52.33022,4.7517157,1659.3982,4.9982014
52.330162,4.751249,1625.8643,6.0294447
52.33022,4.7514334,1504.6758,7.103356
52.330055,4.750448,1492.0365,8.174931
52.330936,4.751078,1457.7195,9.31098
52.33149,4.7518024,1507.73,10.379202
52.331593,4.7513757,1569.7797,11.386549
52.33195,4.7517567,1632.2592,12.441348
52.33219,4.751618,1658.1423,13.588892
52.332924,4.752712,1750.3881,14.589733
52.333458,4.7535686,1788.8813,15.625625
52.333645,4.7534637,1916.8392,16.655249
52.334076,4.75319,1939.8462,17.788279
52.333435,4.7542996,2012.3726,18.953922
52.334003,4.7543945,2105.0588,19.969347
52.33475,4.753744,2143.2913,21.074003
52.334938,4.753575,2188.0188,22.135872
52.334446,4.7541595,2224.712,23.225286
52.334976,4.7545776,2354.8599,24.260696
52.33631,4.7544923,2293.045,25.403412
52.336094,4.7536616,2245.659,26.393673
52.336346,4.7546835,2210.0051,27.470898
52.33726,4.755349,2229.499,28.575333
52.337914,4.755379,2343.9749,29.656216
52.337723,4.7547927,2441.1812,30.738794
52.3382,4.756126,2500.6816,31.890253
52.338593,4.7569437,2566.9397,32.89621
52.338966,4.7560153,2566.3135,34.06121
52.33888,4.7559524,2643.42,35.096954
52.339355,4.7565494,2646.6736,36.18513
52.339798,4.755989,2620.6262,37.30958
52.340714,4.755845,2670.5708,38.365715
52.340828,4.7547827,2688.7124,39.42467
52.340733,4.7577577,2726.202,40.640026
52.341667,4.757007,2764.4004,41.59633
52.34192,4.7567244,2821.8809,42.58906
52.34196,4.7578773,2853.6226,43.74396
52.34256,4.7585964,2966.9658,44.847717
52.343586,4.7574353,2966.6038,46.03759
52.344063,4.75873,3040.1309,47.175037
52.344265,4.757539,3099.8936,48.324924
52.34539,4.758211,3061.0933,49.391052
52.3458,4.7581396,3120.3557,50.42109
52.34618,4.758453,3189.1619,51.380524
52.346855,4.758301,3250.9597,52.612007
52.347145,4.7577634,3299.862,53.68018
52.34753,4.7587085,3473.1387,54.850796
52.347374,4.758111,3441.6028,55.945908
52.348537,4.76006,3431.605,57.088757
52.34899,4.759037,3497.1416,58.207314
52.349777,4.7585206,3517.0913,59.227306
52.35005,4.7595315,3566.2192,60.375114
52.35036,4.7620077,3512.631,61.45163
52.351048,4.7621093,3536.513,62.48752
52.35146,4.7619905,3634.7107,63.457943
52.351948,4.762438,3728.2932,64.684326
52.352634,4.762963,3744.4949,65.8749
52.35303,4.7627554,3783.1892,66.82037
52.35386,4.7629905,3869.5564,68.014534
52.354538,4.7636185,3968.976,69.13693
52.354847,4.7650914,3940.5786,70.22566
52.35536,4.7644067,3957.4033,71.29529
52.356018,4.7651343,4021.571,72.48873
52.356678,4.763664,4141.487,73.604095
52.35722,4.7636347,4267.7485,74.75939
52.357796,4.765891,4291.7686,75.76581
52.35869,4.766856,4347.903,76.64433
52.358784,4.7662535,4379.884,77.73534
52.359528,4.7663717,4408.6406,78.814644
52.360058,4.767524,4345.541,79.98792
52.36122,4.770283,4542.0923,80.97024
52.362186,4.770226,4535.2866,82.06255
52.362427,4.7698045,4526.067,83.16779
52.363396,4.770549,4573.1255,84.36457
52.363827,4.7694254,4636.089,85.34749
52.363876,4.7712793,4665.0083,86.35443
52.364742,4.7726426,4788.0635,87.45709
52.366184,4.7733216,4822.864,88.476135
52.36565,4.77332,4863.8076,89.75072
52.365433,4.7767754,4802.6763,90.581375
52.367165,4.7755885,4848.536,91.777824
52.367825,4.7763443,4831.2285,92.8124
52.3684,4.775675,4973.094,93.780876
52.369125,4.776712,5042.7188,95.02711
52.36961,4.7792983,5081.249,95.61248
52.370464,4.780122,5166.558,96.55711
52.37034,4.7821674,5265.37,97.42608
52.37135,4.782572,5305.5493,98.48879
52.371227,4.783154,5318.662,99.41563
52.37172,4.783875,5327.079,100.13817
52.372025,4.7862573,5354.7266,101.44735
52.37247,4.786503,5433.4053,102.31507
52.373016,4.7861285,5482.5396,103.74935
52.374073,4.78723,5471.9927,104.76609
52.37394,4.788442,5496.2935,105.61819
52.375122,4.789254,5536.616,106.767456
52.37571,4.7886505,5575.3286,107.68783
52.3761,4.790175,5634.6484,108.831696
52.37582,4.792792,5718.6655,109.95836
52.376377,4.793187,5808.4634,110.920525
52.37631,4.7927465,5833.372,112.437164
52.377026,4.793656,5872.1,113.42618
52.377995,4.796177,5976.61,114.3149
52.378395,4.796677,6096.353,115.464035
52.378437,4.797454,6170.9014,116.46821
52.378956,4.7990046,6262.6655,117.587006
52.379395,4.8007774,6321.627,118.57367
52.378876,4.8019447,6408.7163,119.72128
52.379986,4.8037415,6443.5107,120.81919
52.38047,4.805312,6452.4805,121.77311
52.380917,4.806344,6456.0776,122.7774
52.38079,4.8084993,6458.3115,124.00569
52.380886,4.810466,6527.7515,125.23111
52.382027,4.8101554,6541.1543,126.328224
52.382027,4.811589,6563.3306,127.57324
52.381916,4.813878,6627.5117,128.1459
52.38229,4.81336,6680.42,129.46317
52.38224,4.814827,6763.0425,130.59845
52.38209,4.8168416,6786.324,131.77885
52.383343,4.817591,6927.089,132.8576
52.383354,4.8194976,7057.0396,133.94421
52.382607,4.820968,7172.865,135.00293
52.38416,4.8208942,7258.618,136.12213
52.38431,4.8229585,7208.7427,136.87811
52.384422,4.825795,7235.593,138.1296
52.383892,4.825278,7271.0664,139.20021
52.384438,4.8260717,7283.1655,140.37527
52.38376,4.828183,7359.0054,141.2899
52.384556,4.8304405,7483.414,142.50996
52.38528,4.8329496,7548.04,143.65407
52.38501,4.833154,7647.299,144.4973
52.384785,4.8352313,7708.2007,145.73201
52.38514,4.8358474,7841.4526,146.55042
52.38541,4.840716,7824.3877,147.69281
52.38561,4.8408155,7893.9097,148.78008
52.386364,4.8435473,7919.4165,149.77573
52.385593,4.8456807,7948.7827,151.09421
52.38495,4.848386,8003.5757,151.99107
