lat,lon,alt,time
52.303925,4.773488,537.1939,0.0
52.300945,4.7733674,684.24744,0.9959173
52.299973,4.7744346,600.82574,1.995369
52.300053,4.7725096,608.4913,3.0023332
52.299145,4.771514,592.9423,4.0256853
52.29844,4.770754,581.6271,5.0752945
52.29797,4.769519,622.9063,6.1278553
52.29695,4.769544,712.3236,7.189963
52.296272,4.7694974,748.3044,8.236712
52.295456,4.7699003,761.4608,9.252068
52.294662,4.771044,744.7743,10.264621
52.29378,4.7700896,789.17664,11.265204
52.29342,4.76949,788.22504,12.30553
52.292786,4.769633,770.62067,13.4516
52.29208,4.769817,718.8527,14.473307
52.2917,4.769674,746.46564,15.500578
52.29088,4.769894,777.159,16.549213
52.290176,4.769847,763.86743,17.604115
52.28934,4.7699776,744.9017,18.647127
52.28852,4.77053,790.868,19.592157
52.287617,4.7703233,817.669,20.644245
52.287014,4.7707276,891.8699,21.698591
52.28643,4.771051,927.7125,22.711855
52.285484,4.771371,949.6696,23.792835
52.28505,4.771206,987.62573,24.71063
52.284164,4.7714176,996.2376,25.727707
52.28369,4.7719417,1057.6273,26.833893
52.28306,4.771538,1106.4729,27.901932
52.28245,4.772177,1153.0071,28.94074
52.28144,4.772042,1246.8875,30.019764
52.28075,4.7727194,1313.2269,30.988647
52.27995,4.7730103,1365.2389,32.018524
52.279247,4.773346,1363.7487,33.12506
52.278522,4.7740583,1380.8112,34.231525
52.27764,4.7743616,1452.8756,35.25817
52.27672,4.7743,1527.2438,36.318733
52.276237,4.775077,1592.6915,37.307785
52.275455,4.7753606,1674.0093,38.295815
52.275158,4.7756286,1689.815,39.287575
52.274426,4.775855,1737.4296,40.37392
52.27391,4.7766886,1768.878,41.523296
52.273407,4.777043,1770.2701,42.539024
52.272774,4.7775636,1758.1819,43.59473
52.271996,4.7778163,1756.2742,44.62551
52.271206,4.7786145,1791.7085,45.56015
52.270554,4.7790847,1797.2339,46.559082
52.26971,4.7796607,1888.9977,47.530785
52.2688,4.780728,1920.4553,48.527523
52.26793,4.7815833,1911.5487,49.50024
52.267197,4.7823453,1952.6312,50.624645
52.266323,4.782333,1960.3484,51.603455
52.26604,4.783349,1957.9019,52.581364
52.264828,4.784871,2013.5391,53.598553
52.26473,4.785665,2032.3282,54.576714
52.264008,4.786975,2066.6746,55.638695
52.263496,4.7874336,2077.5256,56.609226
52.26335,4.788927,2139.4065,57.75549
52.2625,4.789797,2245.8892,58.75603
52.26244,4.790579,2278.32,59.73377
52.261963,4.792443,2278.0774,60.82704
52.261612,4.793703,2317.9182,61.883274
52.260967,4.7951436,2405.4797,62.937767
52.260494,4.7962523,2417.9426,63.907455
52.2598,4.7982783,2459.091,64.8251
52.259514,4.7990384,2503.3384,65.864784
52.258892,4.8001037,2563.0674,66.78516
52.25898,4.800778,2575.9,67.747696
52.258274,4.802502,2612.3582,68.803085
52.258167,4.8039675,2680.9875,69.8496
52.257793,4.8055596,2746.7102,70.94395
52.25746,4.806735,2756.0325,71.89676
52.25731,4.8092213,2780.7708,72.93003
52.25686,4.8109045,2840.3555,74.02805
52.256554,4.8130097,2919.8547,75.0419
52.25639,4.814454,3030.0347,76.13599
52.256023,4.8164124,3080.155,77.25307
52.25602,4.8182654,3118.9338,78.34651
52.25602,4.8200173,3080.9329,79.30888
52.255833,4.8219643,3075.0735,80.34551
52.255577,4.8234744,3096.106,81.361305
52.25498,4.825496,3139.3574,82.415016
52.254963,4.8266187,3166.944,83.53682
52.254894,4.828502,3233.4946,84.565735
52.254826,4.830587,3321.8147,85.57581
52.254704,4.832263,3359.9358,86.58176
52.25437,4.83387,3353.3962,87.56192
52.254436,4.8355,3433.6077,88.590744
52.253986,4.837226,3470.7664,89.51276
52.254086,4.839041,3509.938,90.60458
52.254086,4.8404326,3572.5273,91.50696
52.25372,4.842182,3662.3242,92.5689
52.253727,4.84416,3725.9717,93.4647
52.25344,4.8462367,3805.261,94.46122
52.253387,4.8485823,3829.0454,95.492905
52.253235,4.849019,3803.5723,96.43074
52.2532,4.8511343,3816.4502,97.51127
52.253197,4.8532977,3821.888,98.471214
52.253086,4.8559465,3872.827,99.39665
52.25309,4.8583603,3933.9924,100.43168
52.25268,4.860014,3983.8884,101.40222
52.252693,4.8627124,4051.584,102.27879
52.252666,4.864127,4171.5854,103.32782
52.25254,4.8665075,4247.1587,104.41771
52.25254,4.867199,4330.2876,105.36066
52.25271,4.869591,4450.192,106.53621
52.252304,4.8709764,4505.1416,107.593704
52.252274,4.872312,4543.633,108.72722
52.252247,4.8749747,4562.5425,109.67731
52.252476,4.87708,4608.7495,110.833176
52.251945,4.8790975,4578.326,112.05424
52.251747,4.8805943,4612.034,113.12361
52.25205,4.8832984,4699.5215,114.23425
52.25209,4.884544,4807.4233,115.29333
52.252174,4.886147,4897.5396,116.22028
52.252213,4.888177,4933.5796,117.32115
52.25265,4.890048,4985.5186,117.76291
52.252598,4.891685,5101.517,118.74059
52.252815,4.8927355,5103.5796,119.67025
52.252674,4.895596,5087.4546,120.86986
52.25256,4.8972635,5104.7773,121.97713
52.252556,4.9005103,5163.617,123.08226
52.252472,4.9019823,5240.0317,124.140045
52.25244,4.9038014,5262.5127,125.28302
52.25251,4.9056144,5319.635,126.351
52.252365,4.907756,5407.9326,127.478386
52.252388,4.9099283,5450.4473,128.60513
52.252235,4.912595,5500.98,129.79791
52.252052,4.9146004,5554.616,130.81395
52.252113,4.91711,5604.233,131.71756
52.2522,4.919525,5664.584,132.85278
52.25237,4.921279,5741.892,133.9349
52.25222,4.9236593,5783.894,135.26593
52.252125,4.9258823,5891.751,136.52153
52.252,4.9277854,5969.2803,137.62627
52.251823,4.9299316,6063.9814,138.70122
52.2519,4.9314346,6137.531,139.67993
52.25179,4.9331756,6189.028,140.5384
52.251625,4.9355874,6214.893,141.44444
52.251564,4.9380655,6281.139,142.29764
52.251316,4.940418,6320.3237,143.26537
52.251415,4.942166,6388.8506,144.09987
52.25145,4.944735,6419.0986,145.16286
52.251175,4.946807,6495.329,146.29391
52.25148,4.9490237,6576.2373,147.40715
52.25167,4.9511933,6670.7085,148.42252
52.251415,4.953834,6695.425,149.59222
52.25156,4.955257,6745.094,150.65828
52.251534,4.9577456,6809.9,151.7417
52.251453,4.959465,6802.4165,152.8208
52.251472,4.9614396,6835.4272,153.89458
52.251415,4.963995,6851.298,155.08324
52.251694,4.9652476,6916.7246,155.73521
