lat,lon,alt,time
52.306465,4.7768593,1475.5371,0.0
52.305515,4.7774158,1549.4414,0.9298773
52.30445,4.777888,1606.2753,1.8958381
52.303574,4.7765822,1748.5052,2.8368886
52.303364,4.776201,1689.9918,3.8902571
52.30287,4.77618,1598.6653,4.9106665
52.302425,4.7764263,1442.0659,5.9057894
52.302006,4.7757487,1408.3628,6.8399057
52.301506,4.7761455,1346.8011,7.791561
52.301247,4.776121,1363.5583,8.787581
52.30055,4.776894,1391.8696,9.838717
52.300076,4.776983,1468.012,10.832686
52.299824,4.776267,1534.6846,11.791538
52.299294,4.776157,1635.0494,12.736989
52.29894,4.7760715,1731.3195,13.725197
52.29853,4.7765474,1787.6136,14.754456
52.297924,4.7764025,1811.8177,15.829999
52.297382,4.7763414,1862.8643,16.82671
52.296776,4.7762494,1858.2429,17.863977
52.296295,4.77646,1880.1693,18.831282
52.2957,4.776272,1844.9391,19.791985
52.29514,4.7763033,1881.0458,20.763845
52.29445,4.7757144,1892.2944,21.696064
52.29412,4.776107,1874.2051,22.679085
52.29375,4.776176,1831.5647,23.63636
52.292942,4.7757645,1811.4954,24.642117
52.292336,4.775411,1803.6249,25.709
52.29173,4.775367,1836.5405,26.723255
52.291183,4.7761836,1810.992,27.711378
52.290993,4.7766337,1842.1105,28.763458
52.2906,4.775854,1834.3918,29.654222
52.289993,4.7760544,1827.2166,30.680424
52.28964,4.7763596,1812.6158,31.684954
52.289085,4.7774625,1780.5872,32.73314
52.2885,4.7769403,1803.7139,33.699738
52.28746,4.7774696,1791.334,34.67942
52.286915,4.7781615,1772.316,35.665623
52.286533,4.778688,1734.0929,36.709435
52.285816,4.7786183,1704.1716,37.75697
52.285454,4.7788267,1752.893,38.777115
52.284985,4.779474,1811.4417,39.872585
52.28468,4.779879,1913.8341,40.82452
52.28427,4.7802362,1920.4661,41.80051
52.283665,4.7804847,1842.2839,42.785088
52.282967,4.781156,1756.6625,43.82549
52.282528,4.78144,1733.5911,44.804676
52.282066,4.782119,1741.1884,45.86235
52.28144,4.782295,1779.6909,46.993504
52.280872,4.783148,1816.5204,48.088097
52.28021,4.7835555,1881.1885,49.091846
52.27973,4.78366,1941.6051,50.100697
52.27923,4.7846875,1951.2653,51.13126
52.27847,4.7855315,1926.8524,52.17443
52.278217,4.786478,1988.5521,53.212337
52.277687,4.786997,1991.8429,54.204266
52.27725,4.7871675,1988.497,55.15177
52.276836,4.78825,1950.7618,56.247196
52.27638,4.7889314,1977.2007,57.315006
52.276466,4.7891626,1999.9221,58.305916
52.275936,4.789756,2011.2814,59.463146
52.275364,4.7911663,2037.3226,60.50914
52.27512,4.791961,2046.0173,61.484657
52.27464,4.7926908,2109.0938,62.376812
52.274124,4.7935166,2200.7073,63.496136
52.273716,4.7943516,2215.5642,64.74951
52.273445,4.795592,2131.4746,65.931244
52.273,4.7963576,2099.0852,67.09363
52.272617,4.7978306,2088.6072,68.13869
52.2725,4.799015,2186.062,69.17697
52.27205,4.799662,2217.799,70.188736
52.271805,4.801832,2321.7952,71.13524
52.2714,4.802978,2340.7073,72.123695
52.271263,4.8037314,2254.5886,73.21126
52.271267,4.804231,2204.1116,74.326164
52.270878,4.8056006,2259.4863,75.362915
52.270706,4.807866,2270.6384,76.47411
