lat,lon,alt,time
52.312492,4.7515144,31998.266,0.0
52.31481,4.7481227,31310.555,0.2831137
52.315548,4.751757,31195.525,0.45185995
52.313164,4.7509937,30949.988,0.8529296
52.313293,4.750472,30929.994,1.1321287
52.31246,4.749853,31006.635,1.5312009
52.311398,4.7520165,31432.18,1.8789732
52.31171,4.753027,31401.146,2.2129364
52.31231,4.7493186,31637.89,2.5161347
52.312534,4.748744,31665.434,2.900476
52.31279,4.7504654,31635.148,3.431325
52.313503,4.749104,31688.717,3.9046779
52.313446,4.7482233,31762.758,4.3305225
52.312313,4.746002,31660.23,4.8885274
52.313477,4.7479377,31411.273,5.4203796
52.31289,4.747929,31478.379,5.912601
52.312565,4.7448654,31410.273,6.9131904
52.313198,4.7444825,31390.293,6.8768
52.313183,4.744201,31174.154,8.352355
52.313183,4.745021,31185.479,9.541415
52.313957,4.744047,31259.965,10.201451
52.3125,4.744173,31144.771,10.893466
52.313046,4.743505,31107.703,10.958994
52.312813,4.743194,31200.084,12.019958
52.312996,4.7441945,31358.521,12.268901
52.312885,4.74529,31516.354,13.051063
52.313137,4.744329,31467.852,14.032637
52.312492,4.742255,31298.938,14.598917
52.313126,4.744851,31060.129,15.373882
52.313126,4.7454867,31184.61,16.185925
52.31265,4.7442327,31179.39,17.079006
52.31254,4.7440763,31290.771,17.736938
52.312714,4.7440066,31288.88,18.250923
52.31166,4.7423544,31470.717,19.01293
52.311554,4.744525,31720.96,19.448347
52.312943,4.74442,31834.682,20.057247
52.31291,4.7425427,31968.398,20.751724
52.31212,4.740971,31945.158,21.703934
52.31141,4.742142,32030.967,20.374844
52.31295,4.7417626,31909.824,21.44378
52.312614,4.7418604,32011.094,22.828682
52.312244,4.7428064,31907.936,22.250444
52.31269,4.7417397,31876.988,23.471909
52.312263,4.7394114,31854.506,24.358412
52.312225,4.741415,31882.182,25.420874
52.312447,4.7412777,31961.621,27.106964
52.312057,4.740176,32041.39,28.862387
52.312035,4.7405066,32206.258,30.721952
52.31218,4.738357,32514.072,31.897131
52.31135,4.7394586,32714.416,34.17868
52.31122,4.739461,32953.24,35.104816
52.310997,4.741375,33270.023,35.78103
52.310947,4.7402377,33499.004,36.84889
52.31009,4.7400274,33459.938,37.16335
52.3103,4.7422,33465.24,38.33288
52.31091,4.740329,33447.652,40.52555
52.310654,4.7414966,33377.24,42.686157
52.31078,4.7438207,33143.91,44.39697
52.31133,4.7409396,32928.23,42.752483
52.311287,4.740638,32738.156,44.936623
52.31014,4.740679,32847.55,45.88897
52.310658,4.741384,32943.406,47.04294
52.31072,4.742339,33068.055,48.029522
52.30996,4.7415304,33041.74,48.638966
52.310635,4.7415833,33082.043,49.223686
52.310234,4.7416697,33063.133,49.995384
52.309586,4.7412558,33134.074,50.232815
52.30939,4.742215,33175.8,50.71536
52.30978,4.742924,33071.082,51.123795
52.30953,4.743495,33124.547,51.816116
52.309395,4.7443933,33047.613,52.575474
52.309742,4.745122,32819.06,53.8528
52.309895,4.744215,32587.777,55.173874
52.309834,4.742794,32246.074,55.304153
52.309925,4.742436,31812.648,56.802193
52.308815,4.7426124,32413.281,58.183746
52.309944,4.7395973,32237.28,59.454826
52.308975,4.7386255,32215.379,59.250378
52.309116,4.739514,32205.227,60.30842
52.30989,4.7414103,32165.205,61.19829
52.30897,4.7400346,32217.662,62.25606
52.309204,4.7367015,32401.322,64.39478
52.308453,4.7408495,32355.893,65.782974
52.309315,4.741969,32535.613,66.6684
52.309887,4.741397,32482.303,67.70657
