lat,lon,alt,time
52.299515,4.76575,0.0,0.0
52.29801,4.7611628,60.20295,0.9968196
52.29571,4.757202,199.75055,1.9960941
52.296,4.759294,208.78789,2.9837444
52.2957,4.7569637,162.4558,3.9749298
52.295288,4.75689,153.17912,4.995705
52.294937,4.7553644,122.31195,6.0108933
52.294483,4.75516,136.33649,6.9239016
52.294247,4.7550635,228.7925,7.8812785
52.293877,4.754305,296.145,8.834568
52.292812,4.7525454,375.6563,9.758135
52.29257,4.7522626,443.53986,10.718163
52.292236,4.751382,469.38773,11.673053
52.291496,4.749712,489.57062,12.674858
52.29106,4.750313,492.29953,13.673082
52.29081,4.7498894,482.5074,14.641866
52.290356,4.7491155,593.33057,15.626626
52.289936,4.7485685,608.72784,16.61095
52.289482,4.7492323,622.62103,17.591722
52.288967,4.748911,644.44775,18.553091
52.28884,4.7476335,685.64996,19.493591
52.288403,4.7466836,776.51434,20.426777
52.287785,4.7470675,879.09094,21.488092
52.287426,4.745815,865.6229,22.454868
52.287292,4.7450213,902.213,23.505787
52.286316,4.7438564,938.0418,24.363697
52.285667,4.743541,944.2456,25.321186
52.28512,4.7431912,941.1683,26.27081
52.28475,4.7429714,921.3353,27.231705
52.284603,4.743931,982.1664,28.237242
52.284157,4.7432284,1076.854,29.211842
52.28342,4.742628,1092.8069,30.1434
52.283203,4.742954,1073.8212,31.02259
52.282932,4.7427564,1078.3274,31.98583
52.28259,4.7412357,1109.9171,32.933453
52.281723,4.7407346,1191.4744,33.877407
52.281338,4.740083,1203.9171,34.902477
52.280834,4.739646,1271.687,35.8042
52.280754,4.739267,1333.9608,36.710083
52.279907,4.738983,1435.925,37.726322
52.27941,4.7379084,1473.1168,38.774906
52.278942,4.7379,1511.6837,39.841442
52.27848,4.7377086,1616.0284,40.821404
52.27787,4.7378917,1649.1621,41.718952
52.277367,4.736816,1748.5724,42.679558
52.276566,4.7370276,1740.1339,43.626423
52.276123,4.73689,1773.9752,44.61115
52.275776,4.737199,1855.3513,45.535408
52.27512,4.7358913,1882.9628,46.48707
52.274464,4.734988,1911.5687,47.470108
52.273617,4.7352185,1894.4125,48.49969
52.27315,4.733707,1898.9495,49.48011
52.27254,4.7332797,1905.1409,50.456955
52.271553,4.732893,1928.9368,51.45821
52.2712,4.7312117,2005.848,52.406784
52.270367,4.731601,2000.5637,53.373127
52.269398,4.730795,2048.8062,54.304195
52.268936,4.7318034,2169.819,55.269943
52.26855,4.731018,2244.4373,56.299507
52.267418,4.7304463,2303.0366,57.284225
52.266674,4.730879,2285.225,58.18423
52.266365,4.7301536,2324.6423,59.28932
52.26539,4.7293196,2347.749,60.27557
52.264465,4.7290173,2373.224,61.29423
52.26368,4.72822,2386.8962,62.374573
52.262695,4.727775,2458.4434,63.306473
52.262547,4.726489,2504.1196,64.279594
52.26154,4.7284985,2536.5886,65.23698
52.26089,4.726568,2544.378,66.187515
52.260136,4.725699,2566.7817,67.12495
52.259407,4.7260065,2650.658,67.96376
52.25833,4.7257853,2807.644,68.95989
52.257614,4.726038,2911.4746,69.91774
