lat,lon,alt,time
52.30809,4.775705,251.4361,0.0
52.306614,4.775115,465.74554,0.97489774
52.30575,4.776363,546.20703,1.9608517
52.30582,4.7754855,526.54395,2.9307349
52.305466,4.7758517,583.9947,3.933007
52.304752,4.7747774,608.75336,4.930607
52.30388,4.7740545,607.37866,5.9518065
52.30306,4.774802,620.04565,6.9939113
52.30237,4.7754955,633.55054,8.106334
52.301907,4.7753086,675.1088,9.12469
52.301197,4.7754593,686.0045,10.224425
52.30067,4.775307,691.3963,11.201821
52.30024,4.7751336,769.55396,12.235892
52.299797,4.7746835,785.02185,13.280866
52.299057,4.7747793,755.2233,14.373607
52.298454,4.7749515,742.8711,15.423547
52.298023,4.775235,756.5463,16.512653
52.29735,4.7749286,790.9908,17.464539
52.296867,4.774989,820.9873,18.552582
52.296387,4.7748575,854.19464,19.617023
52.29583,4.7752237,923.43646,20.67713
52.295284,4.7755833,1011.044,21.705605
52.294712,4.775144,1008.5177,22.678726
52.293976,4.775091,1023.7584,23.816885
52.29351,4.7751837,1023.0954,24.775482
52.292885,4.7755136,1064.7228,25.869581
52.292164,4.7764916,1109.4658,26.911423
52.291862,4.7763147,1127.0181,27.826689
52.291515,4.7764025,1203.4613,28.788168
52.290634,4.7765613,1280.3281,29.85536
52.29008,4.777084,1341.3218,30.832298
52.289692,4.7774777,1368.2456,31.916212
52.28904,4.7772408,1367.3032,32.944492
52.2885,4.777215,1380.1436,34.022495
52.288002,4.7776866,1374.543,35.01301
52.287495,4.7774286,1398.3926,36.075867
52.28703,4.777945,1406.7758,37.161873
52.286385,4.778247,1430.7097,38.197334
52.285934,4.7784843,1468.9728,39.048233
52.285305,4.778842,1553.4338,40.132214
52.28445,4.779171,1634.3036,41.229538
52.284164,4.7798076,1708.5627,42.163166
52.283592,4.7801914,1762.1847,43.248253
52.282856,4.7803135,1783.2471,44.387753
52.28222,4.7813444,1756.3431,45.503895
52.281822,4.7818704,1770.3715,46.490192
52.28126,4.7821593,1797.4579,47.547043
52.280563,4.783064,1796.8655,48.697933
52.280254,4.7835364,1800.939,49.80579
52.27937,4.784336,1843.5302,50.88364
52.278652,4.7845893,1859.879,51.879066
52.27828,4.7856,1883.282,52.879303
52.277706,4.786476,1904.174,54.035107
52.277058,4.7870274,1904.1156,55.11469
52.276577,4.788259,1923.3806,56.184757
52.276093,4.788915,1932.608,57.223236
52.27565,4.789852,1906.8461,58.343235
52.275322,4.791336,1903.7871,59.470722
52.274788,4.7920957,1884.8368,60.387226
52.27426,4.79309,1911.1912,61.523586
52.27403,4.7948313,1948.7942,62.615147
52.273384,4.7957726,1964.5983,63.642742
52.27288,4.796927,2002.3257,64.702995
52.272556,4.798739,2062.908,65.7187
52.272167,4.7995253,2098.9258,66.788666
52.27166,4.80095,2159.135,67.86942
52.27141,4.8016477,2191.1223,68.87253
52.2711,4.8032336,2218.617,69.91042
52.27066,4.8046255,2252.024,71.00704
52.270393,4.806009,2282.2246,72.063225
52.270145,4.8070393,2308.5068,73.03147
52.269726,4.808628,2328.3167,74.12479
52.26939,4.810185,2353.4402,75.198654
52.269135,4.8115044,2351.6338,76.217255
52.268723,4.8132024,2321.5774,77.299034
52.26834,4.8147492,2381.3015,78.36506
52.26824,4.81654,2406.4395,79.42525
52.268066,4.8181067,2392.1167,80.4391
52.26767,4.8190637,2442.4382,81.44643
52.267704,4.8209233,2481.7449,82.512314
52.267258,4.8225493,2534.0525,83.64175
52.26691,4.8247614,2602.0366,84.68458
52.26673,4.826771,2630.2673,85.742676
52.266514,4.829137,2683.8413,86.80632
52.26637,4.8310237,2730.006,87.852165
52.266132,4.8323936,2756.9475,88.94561
52.266148,4.834084,2788.4414,89.95317
52.26592,4.8356905,2830.9773,90.917946
52.26596,4.837442,2906.92,92.013405
52.266045,4.840307,2929.1162,92.91718
52.26617,4.841791,2962.2502,94.05098
52.2659,4.843279,2988.1614,94.85581
52.265594,4.844449,2994.153,95.92277
52.265644,4.8463225,3002.0603,97.08869
52.265846,4.8477106,3056.4602,98.26258
52.26564,4.849762,3143.6257,99.29229
52.26564,4.8516593,3216.1284,100.16943
52.26556,4.853729,3284.7915,101.09536
52.265697,4.855411,3336.1118,102.1344
52.26512,4.85729,3392.9502,103.215256
52.2654,4.8587227,3416.1575,104.17875
52.26506,4.8603163,3457.2368,105.28053
52.26503,4.8623576,3498.7637,106.38289
52.26485,4.8644543,3551.8403,107.43702
52.264767,4.865677,3635.1584,108.545654
52.264618,4.867424,3669.2515,109.57675
52.264286,4.8694863,3723.3125,110.625565
52.264572,4.8709993,3801.6006,111.622116
52.264404,4.873145,3860.1614,112.71261
52.26417,4.8752995,3938.714,113.82721
52.264458,4.8770604,3988.5933,114.779526
52.26426,4.877967,4019.6145,115.770195
52.264004,4.8802905,4057.0203,116.7837
52.264156,4.8823357,4074.1736,117.73981
52.26415,4.885186,4112.6978,118.99312
52.26421,4.8873057,4149.965,119.709526
52.263927,4.8891783,4190.734,120.946045
52.263866,4.891402,4272.675,122.02998
52.2641,4.893353,4333.294,123.09545
52.263874,4.895362,4399.319,124.15293
52.263577,4.897217,4467.1387,125.2379
52.26369,4.8986344,4521.7993,126.22536
52.26363,4.9006176,4543.332,127.45715
52.26361,4.9026537,4602.153,128.48523
52.2636,4.9041038,4642.0215,129.59552
52.26338,4.906457,4665.656,130.63144
52.263542,4.9080987,4704.3076,131.58705
52.263344,4.910587,4754.1914,132.77614
52.263573,4.9124265,4785.6216,133.68388
52.263474,4.9143004,4828.8735,134.63791
52.263355,4.91614,4862.5767,135.71034
52.2631,4.9176583,4885.4614,136.61914
52.263176,4.9198713,4955.6196,137.64914
52.262783,4.9215684,5022.117,138.66277
52.262676,4.9238396,5093.4453,139.74023
52.262592,4.926123,5145.1064,140.81276
52.26287,4.9279394,5189.268,141.76514
52.26291,4.92976,5216.3555,142.81367
52.262737,4.9321294,5324.5977,143.97348
52.262405,4.934568,5397.474,145.01369
52.262665,4.936327,5467.7197,146.13034
52.26243,4.9392343,5535.043,147.15631
52.262093,4.9405856,5587.278,148.05544
52.262325,4.943778,5636.8027,149.02359
52.261932,4.9453726,5707.299,150.03595
52.261826,4.947138,5776.5645,151.10706
52.26192,4.9491773,5832.0547,151.99216
52.261814,4.9512568,5912.134,153.17172
52.2618,4.9534473,5936.7915,154.14684
52.261597,4.9543743,5968.7876,155.3296
52.26189,4.956816,5963.3125,156.45886
52.26155,4.959279,5982.278,157.42145
52.261684,4.9615045,6053.6626,158.39384
52.261658,4.9636507,6122.81,159.55547
52.2616,4.966071,6177.2935,160.61488
52.26166,4.9675584,6230.1924,161.75513
52.26158,4.9697804,6267.121,162.90877
52.26153,4.972593,6276.219,164.06462
52.26177,4.974396,6324.192,165.28847
52.261623,4.9764175,6379.4146,166.38632
52.261906,4.977887,6407.771,167.35378
52.261562,4.9803953,6502.894,168.27425
52.261803,4.982611,6573.149,169.35121
52.261517,4.9851646,6652.6865,170.31085
52.261303,4.986762,6711.23,171.47339
52.26117,4.9885654,6726.6406,172.65547
52.26103,4.9909906,6770.335,173.72226
52.261127,4.992873,6817.9956,174.81737
52.260983,4.9949155,6871.2744,175.92549
52.26097,4.9967914,6922.433,177.02269
52.2608,4.99853,6979.958,178.05276
52.260674,5.0017567,7063.5464,178.9352
52.26057,5.003493,7117.7427,179.92282
52.260715,5.005181,7192.1665,180.94165
52.26038,5.0064893,7263.4473,181.814
52.2607,5.008265,7251.7915,182.73082
52.260517,5.0113273,7381.3354,183.80449
52.26037,5.014294,7438.875,184.80234
52.260323,5.0164576,7501.6206,185.82565
52.260166,5.018595,7571.9897,186.88054
52.26017,5.02047,7625.101,187.8718
52.260124,5.023438,7696.338,189.0653
52.260277,5.0247355,7733.4473,189.82164
52.260296,5.0271845,7783.3525,190.96208
52.260365,5.029165,7778.179,191.97638
52.260086,5.0315623,7856.8228,193.11101
52.260094,5.033946,7921.6333,194.0247
52.259842,5.0360646,7992.582,195.13033
52.260204,5.0381837,8062.762,196.06853
52.25998,5.0399947,8125.4033,197.13191
52.25986,5.0422506,8212.461,198.19043
52.259647,5.0443873,8289.957,199.13957
52.25983,5.0462346,8346.596,200.12587
