lat,lon,alt,time
52.303574,4.784261,1724.5073,0.0
52.30368,4.783913,1595.0156,0.9472579
52.302822,4.7845383,1372.4908,1.9149622
52.302677,4.7835197,1440.5573,2.8483524
52.30223,4.783355,1470.4543,3.840734
52.30195,4.783584,1472.4615,4.72553
52.301277,4.783741,1448.8481,5.5692086
52.300167,4.784362,1548.461,6.3832035
52.299614,4.7854314,1569.1965,7.2623005
52.299374,4.7845974,1591.614,8.181147
52.29882,4.785812,1591.2427,9.103151
52.298557,4.785736,1613.1998,9.989982
52.29786,4.7848096,1586.3036,10.876935
52.296852,4.784746,1521.7123,11.723827
52.29657,4.785348,1446.5168,12.656751
52.29604,4.7856154,1443.2921,13.561661
52.295284,4.7860436,1473.3578,14.552907
52.294846,4.7855134,1609.0005,15.36588
52.294426,4.7858233,1605.6945,16.328777
52.29388,4.786045,1688.4596,17.26547
52.29338,4.7861285,1686.0576,18.16559
52.292957,4.7861724,1703.3766,19.047289
52.292267,4.785991,1776.9067,19.961693
52.291763,4.7867475,1815.9156,20.940166
52.291397,4.7866077,1858.1523,21.733828
52.29109,4.7861667,1919.7693,22.614008
52.29057,4.7866116,1928.6942,23.594683
52.289917,4.7864547,1930.5222,24.558662
52.289494,4.7868223,1919.2627,25.53812
52.288956,4.78746,1961.5087,26.52488
52.28858,4.787105,1997.4188,27.42738
52.28775,4.787366,2037.582,28.40543
52.287205,4.7878947,2083.094,29.343124
52.286743,4.787656,2043.8916,30.299006
52.286312,4.7877126,2015.456,31.191328
52.285538,4.7873344,1902.7803,32.136703
52.284958,4.7880926,1768.6525,33.071194
52.284363,4.7888947,1686.5458,34.12503
52.28348,4.787648,1714.4027,35.01307
52.283104,4.7882266,1773.7756,35.903893
52.28232,4.7887115,1831.2424,36.88889
52.281746,4.7893825,1918.2988,37.9018
52.281,4.7898297,1940.6259,38.9917
52.28064,4.7919636,1967.2059,40.046524
52.28021,4.791894,1983.5072,41.066456
52.2793,4.7929206,1998.438,42.095573
52.279217,4.7938004,1985.9446,42.984623
52.27856,4.794212,1933.5626,43.90575
52.27821,4.79477,1945.2549,44.84488
52.277615,4.7955117,2060.4001,45.670048
52.27713,4.7960124,2096.8062,46.543694
52.276318,4.7967324,2173.0835,47.487114
52.27552,4.798326,2151.613,48.42991
52.2755,4.7992935,2246.5798,49.310818
52.27477,4.7992425,2245.4534,50.262554
52.274254,4.8007293,2258.616,51.2365
52.273987,4.801581,2253.8242,52.178715
52.27321,4.8025374,2208.0928,53.130733
52.272835,4.804042,2247.5469,54.15285
52.272457,4.8046904,2254.2234,55.166943
52.271923,4.80605,2263.8835,56.187405
52.271847,4.8071966,2334.6677,57.111813
52.27148,4.8086534,2423.7502,57.973087
52.27113,4.8106894,2434.2056,58.91781
52.27059,4.8119674,2448.4978,59.937088
52.270332,4.813209,2507.1401,60.856895
52.269962,4.8143954,2612.7742,61.80822
52.269325,4.815558,2673.9841,62.802883
52.26936,4.8173456,2732.4087,63.858524
52.269238,4.818622,2801.8132,64.82404
52.26901,4.8205786,2836.1301,65.60102
52.26867,4.821678,2835.5608,66.47156
52.268234,4.823874,2845.8625,67.39287
52.267876,4.823954,2845.1396,68.26476
52.26735,4.826215,2926.6538,69.27536
52.267426,4.827596,2864.931,70.26252
52.26761,4.828957,2917.468,71.30329
52.26707,4.830317,2922.4563,72.25397
52.267193,4.8316693,2941.9646,73.052475
52.26709,4.8331413,3001.4746,74.03926
52.266518,4.834002,3089.5894,74.98328
52.266277,4.8347096,3177.288,75.86111
52.26617,4.8374276,3224.996,76.451996
52.265957,4.837982,3258.2505,77.21432
52.265987,4.8401165,3226.9158,78.139694
52.266182,4.8415403,3245.3103,79.15169
52.266186,4.842699,3237.368,80.10856
52.26565,4.8439507,3290.8728,81.062836
52.265125,4.845552,3355.428,81.89115
52.265026,4.84755,3439.9976,82.69367
52.2654,4.848698,3471.4521,83.61124
52.264942,4.851011,3489.904,84.42364
52.26472,4.853175,3544.571,85.329605
52.26477,4.854595,3658.201,86.311615
52.264328,4.8555913,3783.5132,87.18965
52.264133,4.856707,3899.264,88.205215
52.263966,4.8584595,3899.6973,89.11597
52.26409,4.8593135,3937.4585,90.0021
52.263855,4.860989,3950.1677,91.173
52.26337,4.862953,3994.0593,92.32622
52.263454,4.8644967,4073.2268,93.35424
52.2633,4.8659787,4138.495,94.33796
52.263428,4.8675776,4207.0186,95.27654
52.262894,4.869753,4262.0483,96.38066
52.26278,4.871415,4321.1514,97.36726
52.262516,4.8729897,4402.393,98.237755
52.26229,4.8746037,4444.674,99.16283
52.262733,4.875465,4463.6406,100.200066
52.262737,4.8769155,4445.117,101.08382
52.262188,4.878734,4480.6006,102.10706
52.262245,4.879992,4535.178,103.12768
52.26206,4.8813505,4584.737,104.0762
52.261868,4.88363,4622.3853,105.01575
52.261917,4.8845015,4653.2637,106.09112
52.261612,4.886969,4631.845,107.14944
52.261242,4.888215,4654.8945,108.35677
52.260937,4.889958,4714.7266,109.23601
52.260975,4.891695,4746.8696,110.24606
52.260788,4.8926544,4829.855,111.083084
52.260532,4.8941927,4881.1416,112.20417
52.260406,4.8952885,5003.6045,113.36561
52.259853,4.8965855,5065.762,114.44833
52.259922,4.898172,5095.071,115.479485
52.259693,4.8998,5133.5576,116.6102
