lat,lon,alt,time
52.302177,4.7764964,13.283938,0.0
52.30053,4.777519,84.908936,0.9727696
52.30039,4.7782297,186.40535,1.9517875
52.29945,4.7767005,146.17603,2.9276283
52.298435,4.776369,203.82048,3.9008138
52.297638,4.7758284,228.16464,4.8091173
52.296932,4.776505,212.87636,5.649284
52.29718,4.7759624,164.22876,6.472765
52.296684,4.7760158,146.67657,7.3323097
52.295986,4.7763314,138.11688,8.219375
52.29566,4.776132,147.86452,9.172579
52.294678,4.775985,170.0089,10.105322
52.294262,4.775967,216.86234,11.047541
52.29338,4.7757497,217.06186,12.008926
52.2926,4.775848,219.3687,12.897479
52.291916,4.7758403,213.78809,13.818383
52.29161,4.7762003,203.26537,14.7745
52.290985,4.776186,211.2234,15.682188
52.29038,4.7760234,280.631,16.586742
52.28991,4.775952,315.62952,17.478119
52.28905,4.7753625,340.7714,18.443972
52.288372,4.7751627,360.5322,19.324696
52.287735,4.775926,402.14883,20.239449
52.28731,4.775792,482.1421,21.143562
52.28661,4.7760735,519.94006,22.159184
52.285892,4.775281,489.93744,23.137518
52.28483,4.7754297,479.68332,24.105108
52.284435,4.775699,543.099,25.000374
52.284245,4.7754445,640.8179,25.890282
52.283424,4.7744675,740.91266,26.81226
52.282806,4.7743173,809.04333,27.773754
52.282093,4.7742414,839.8947,28.704975
52.281376,4.7742434,797.36334,29.636457
52.280716,4.7737384,791.663,30.56891
52.280087,4.7733307,776.8229,31.44486
52.279633,4.7741036,832.03186,32.35824
52.279392,4.774376,889.4602,33.270683
52.278347,4.7747116,933.6216,34.21802
52.277603,4.7752132,985.4785,35.182796
52.277046,4.7764273,977.51434,36.117336
52.27664,4.7768497,1008.68805,37.108864
52.275875,4.776974,1075.6046,38.020382
52.275337,4.7776275,1091.068,38.981586
52.2749,4.776825,1153.6456,39.96777
52.274178,4.77727,1235.7078,40.81728
52.273483,4.7774086,1275.5457,41.766117
52.27263,4.7779675,1299.1296,42.664574
52.2722,4.7782454,1263.5555,43.58521
52.27165,4.778485,1269.1577,44.42937
52.270992,4.7791724,1291.0565,45.311108
52.270466,4.7800484,1310.4443,46.224525
52.26974,4.780934,1315.5369,47.1913
52.269047,4.7806244,1319.4045,48.23353
52.268375,4.7811904,1330.2803,49.233135
52.26786,4.7817235,1333.0614,50.218185
52.267056,4.781425,1311.7797,51.117245
52.266235,4.7828774,1341.6288,51.98543
52.26598,4.7837806,1373.0312,52.831894
52.265278,4.784338,1397.4594,53.682587
52.26475,4.7851987,1346.3192,54.551105
52.264065,4.7860117,1280.2499,55.51752
52.26366,4.7865043,1261.4928,56.42399
52.263134,4.787833,1253.9967,57.358444
52.262596,4.7889605,1307.8444,58.237762
52.26226,4.7898006,1371.1003,59.11657
52.261593,4.791265,1422.0994,59.970566
52.261044,4.7920628,1476.5701,60.904354
52.26074,4.794005,1525.8041,61.914883
52.260567,4.7941303,1559.0944,62.941296
52.25995,4.7948766,1545.6155,64.0291
52.259514,4.796035,1508.4069,64.97177
52.2594,4.7973323,1517.4485,65.987526
52.25881,4.798603,1501.8671,67.0065
52.25858,4.799856,1519.8336,67.93073
52.258083,4.801129,1533.2633,68.79701
52.257683,4.8022494,1620.0002,69.72907
52.25729,4.80353,1599.1069,70.576225
52.257095,4.8049254,1594.1307,71.47332
52.25673,4.8058624,1633.9489,72.35933
52.256752,4.806952,1686.8815,73.2924
52.256054,4.809016,1723.8809,74.16924
52.256283,4.810849,1781.9908,75.09951
52.25574,4.8123612,1894.2134,75.994774
52.255405,4.8133745,1966.7755,76.883606
52.255157,4.815731,1973.01,77.80793
52.25508,4.817064,1959.2234,78.770805
52.254917,4.8192153,2021.0554,79.79724
52.254547,4.8202505,2120.8723,80.62772
52.25455,4.821389,2221.116,81.54649
52.254215,4.823614,2264.9114,82.35578
52.253937,4.825306,2270.9583,83.2441
52.253544,4.82661,2272.1797,84.094215
52.253323,4.8276186,2261.8076,85.03847
52.253048,4.8289986,2268.349,85.8455
52.252975,4.8300323,2323.6167,86.71817
52.252956,4.8322153,2378.3796,87.560455
52.252605,4.833158,2423.2192,88.38173
52.25235,4.835215,2454.9294,89.24008
52.252525,4.8379154,2480.059,90.10095
52.252,4.838757,2489.0962,90.85656
