lat,lon,alt,time
52.314445,4.749446,0.0,0.0
52.3119,4.7523756,0.0,0.80299705
52.310833,4.755901,0.0,1.4316527
52.311268,4.7569923,0.0,2.5724401
52.31105,4.759632,0.0,3.8292546
52.31136,4.7560973,35.206352,5.335372
52.311535,4.75434,12.199855,6.6692867
52.31246,4.754041,0.0,7.8788757
52.312668,4.7533493,0.0,8.910773
52.313126,4.7528553,0.0,10.195292
52.312553,4.7551937,0.0,11.436282
52.312668,4.754667,0.0,12.420725
52.312923,4.755092,0.0,13.437193
52.31239,4.7516937,0.0,14.683155
52.313263,4.7521634,0.0,15.689286
52.313618,4.7521844,0.0,16.737417
52.312958,4.754127,0.0,17.860874
52.31243,4.7511215,0.0,19.105494
52.312405,4.754592,0.0,20.494806
52.312267,4.7543445,0.0,21.986347
52.31254,4.75406,0.0,23.253395
52.312386,4.7519164,0.0,24.50254
52.312977,4.7519574,0.0,26.097893
52.312828,4.7525115,0.0,27.138433
52.31255,4.752809,0.0,28.332869
52.31295,4.7520757,0.0,29.16165
52.312088,4.752221,0.0,29.876236
52.312298,4.752397,0.0,30.985992
52.31239,4.753414,0.0,32.44084
52.31235,4.753319,2.0627975,33.81764
52.311825,4.751916,209.20973,35.339268
52.312084,4.7511563,354.17957,36.578773
52.311554,4.75044,413.62775,37.883587
52.31126,4.750985,426.79034,39.058968
52.311974,4.7500463,324.34116,40.36329
52.311756,4.750299,310.21622,41.4699
52.3121,4.7493105,215.34132,42.92845
52.31229,4.7516723,172.06862,44.493134
52.312023,4.74923,157.50626,46.111824
52.31203,4.750748,117.83424,47.351875
52.312347,4.751195,65.77776,48.700203
52.31236,4.748974,8.284956,50.057972
52.31244,4.749253,360.96503,50.83032
52.31226,4.7493577,722.3475,51.794407
52.31174,4.749285,824.4775,52.571766
52.31228,4.748701,758.39276,53.578625
52.312042,4.747572,538.8414,54.948494
52.3118,4.7462955,383.1094,55.999184
52.311874,4.7467437,292.8006,57.030704
52.3119,4.748023,235.05455,58.110123
52.312145,4.7477527,278.59125,59.604275
52.311764,4.747191,173.64027,61.300323
52.312054,4.746988,65.97269,62.774803
52.31165,4.7475286,48.35296,64.1111
52.311775,4.747686,3.9675088,65.19201
52.311737,4.7458687,0.0,66.17223
