lat,lon,alt,time
52.309444,4.7789564,1616.4935,0.0
52.30843,4.781001,1596.1482,0.9545837
52.307854,4.7807307,1529.6459,1.9195757
52.307316,4.781365,1652.4906,2.8620496
52.30697,4.781597,1693.7869,3.8740497
52.306374,4.781643,1677.1595,4.838086
52.30568,4.782258,1645.7268,5.809391
52.305206,4.7826977,1661.9948,6.789585
52.304752,4.7817883,1619.1503,7.817299
52.304375,4.7814364,1633.8124,8.783958
52.30391,4.782191,1668.794,9.794088
52.3039,4.7826276,1634.3358,10.740842
52.303238,4.781923,1651.7391,11.694452
52.302513,4.782456,1677.8402,12.715444
52.302135,4.7832155,1716.0986,13.690403
52.30154,4.7833605,1745.185,14.670954
52.300907,4.783617,1765.0165,15.691476
52.300446,4.7829914,1835.4447,16.626202
52.29971,4.7834725,1868.9713,17.703804
52.29919,4.783718,1888.0245,18.686264
52.298622,4.7846427,1917.3396,19.720325
52.298317,4.785379,1982.8043,20.683733
52.29776,4.7846646,1984.4174,21.650063
52.297264,4.784772,1981.799,22.623241
52.29655,4.78533,2012.8668,23.564734
52.296043,4.7858815,2053.2756,24.523853
52.29548,4.785768,2059.5867,25.453735
52.29507,4.7860236,2034.6858,26.332693
52.29447,4.7874427,2012.0533,27.288464
52.293953,4.78863,2020.7051,28.325378
52.293472,4.7881236,2022.8983,29.35076
52.293053,4.7881722,1998.6605,30.419853
52.2925,4.7887335,1999.7594,31.396603
52.29201,4.78952,1987.4042,32.383972
52.291462,4.788945,2008.5693,33.410088
52.290756,4.7897468,1993.4667,34.450966
52.290104,4.7903476,1974.4702,35.46453
52.289803,4.7911477,1972.1787,36.48578
52.289146,4.791222,2006.0476,37.503716
52.288822,4.791635,2054.9639,38.498398
52.288113,4.792394,2116.3857,39.437344
52.2875,4.792779,2184.762,40.414154
52.286995,4.793416,2237.4907,41.46949
52.28656,4.794298,2202.549,42.60209
52.285946,4.7952547,2173.0974,43.684357
52.285446,4.796067,2160.4397,44.756435
52.28499,4.796708,2146.3838,45.826767
52.28441,4.7980204,2163.7488,46.906597
52.283913,4.7983737,2178.4155,48.032013
52.283226,4.799307,2257.0874,49.076267
52.2828,4.8003163,2214.2412,50.068592
52.282074,4.8013806,2178.707,51.22922
52.281746,4.802249,2121.09,52.48701
52.28108,4.803681,2145.512,53.609425
52.28058,4.8043528,2130.0425,54.686954
52.280003,4.805507,2128.2224,55.828625
52.279316,4.8061295,2120.3794,56.92418
52.278786,4.807937,2110.179,57.854572
52.278828,4.8080244,2119.7607,58.90801
52.278313,4.809616,2150.23,59.92397
52.277924,4.810969,2167.2527,60.966312
52.27746,4.8123465,2189.6074,61.8942
52.27676,4.813757,2241.1006,62.866955
52.276573,4.8154507,2282.1694,63.99404
52.275944,4.816727,2330.381,65.0815
52.27569,4.817591,2357.5137,66.08534
52.275463,4.8191743,2375.193,67.09959
52.27503,4.8203697,2393.3455,68.04612
52.27489,4.8217344,2414.9526,69.01041
52.274315,4.8229165,2418.099,69.99034
