lat,lon,alt,time
52.326813,4.731908,316.75034,0.0
52.32653,4.734325,254.24246,0.987939
52.32587,4.7364273,166.69241,1.9835652
52.326878,4.734461,255.98897,2.9428663
52.32762,4.734924,336.98038,3.8812242
52.329052,4.733564,393.11484,4.6560726
52.329918,4.7340274,439.23325,5.4100537
52.330635,4.7330008,464.79556,6.188353
52.33101,4.7345,432.19446,7.081679
52.331585,4.735313,382.6996,8.01192
52.33186,4.7374806,369.79944,8.952437
52.33269,4.7370677,371.60437,9.920092
52.33335,4.737009,319.023,10.852551
52.33403,4.73717,293.21808,11.779588
52.334824,4.737894,269.90417,12.700076
52.335243,4.7392926,310.79175,13.548111
52.335693,4.737711,367.3084,14.480182
52.33636,4.737926,409.53284,15.313177
52.336834,4.7385845,435.43445,16.22309
52.33774,4.739415,528.4307,17.094877
52.338272,4.7393346,502.74857,18.034163
52.339,4.7395544,501.67114,18.924103
52.339466,4.739888,561.4739,19.852549
52.340096,4.7410135,642.49695,20.702265
52.34114,4.7405,631.38184,21.614159
52.341152,4.7399597,581.4219,22.490522
52.341507,4.741424,544.7136,23.387823
52.342735,4.74116,590.77356,24.327826
52.34351,4.741798,620.239,25.323696
52.344017,4.742223,671.29175,26.30965
52.34471,4.7430444,777.55493,27.31426
52.345364,4.7440395,793.97906,28.213219
52.346237,4.7431154,774.3503,29.14837
52.346664,4.7430224,729.4445,30.038725
52.346962,4.7446856,750.54675,30.928131
52.347668,4.7452016,752.99475,31.79348
52.348743,4.7447004,848.24567,32.675377
52.348785,4.744312,865.2914,33.527878
52.34971,4.745852,909.42206,34.397766
52.35047,4.7470393,984.6635,35.28164
52.351093,4.7470193,999.5068,36.10856
52.352257,4.7461143,989.27875,36.97898
52.35288,4.7478986,1006.2891,37.909042
52.35394,4.747893,1029.9038,38.822716
52.35489,4.747852,1123.7396,39.781227
52.35514,4.7477236,1160.9744,40.657547
52.356174,4.7486053,1139.4746,41.601242
52.357025,4.7496934,1163.6941,42.46381
52.35731,4.749818,1199.6426,43.388966
52.3582,4.75031,1275.2401,44.27033
52.35887,4.7510467,1274.0999,45.130733
52.359886,4.7517056,1342.7815,46.010834
52.360188,4.752243,1357.5924,46.954548
52.36153,4.753618,1409.8561,47.770462
52.362198,4.7530007,1454.1234,48.649467
52.363083,4.7527056,1487.2739,49.456066
52.36394,4.7533565,1521.7905,50.29826
52.364605,4.754358,1588.1393,51.21072
52.365532,4.7547927,1601.4492,52.090343
52.36632,4.755662,1686.7483,53.022854
52.366817,4.756136,1667.9775,54.028816
52.36763,4.7573476,1679.6589,54.965206
52.368484,4.7570395,1664.2802,55.8158
52.36939,4.757813,1638.4291,56.821396
52.37032,4.758508,1683.0586,57.811954
52.37083,4.7599154,1684.2543,58.678738
52.371582,4.7608395,1666.2278,59.62048
52.37219,4.7619543,1684.6548,60.51206
52.37332,4.761119,1841.7897,61.367165
52.37363,4.7614202,1934.3976,62.27011
52.37457,4.7633543,1908.8721,63.13013
52.3759,4.7651877,1903.669,64.03741
52.376484,4.764678,1926.5071,64.902115
52.377205,4.764624,1959.7528,65.717514
52.37794,4.765776,2004.4882,66.58897
52.378765,4.7667136,2042.0892,67.34612
52.379753,4.7671494,2142.2058,68.22455
52.380077,4.768031,2159.3271,69.10241
52.380898,4.768927,2201.3904,70.04622
52.38175,4.7708163,2238.5735,71.04677
52.38179,4.771495,2256.0146,71.85893
52.38335,4.7706423,2368.7258,72.952545
52.384155,4.7723002,2402.4216,73.81902
52.384617,4.773088,2498.4421,75.09828
52.384678,4.7745748,2484.8325,75.52106
52.387215,4.775403,2544.3452,76.379486
52.387856,4.775046,2565.839,77.316475
52.388332,4.774219,2705.9402,78.16016
52.38967,4.776626,2794.5234,79.08993
52.389843,4.7789874,2906.7378,80.09825
52.390347,4.779273,2968.7385,80.86371
52.391476,4.781371,2988.2976,81.69661
52.392498,4.781191,3075.698,82.69983
52.39272,4.7822094,3123.6536,83.62623
52.393085,4.7824464,3218.9458,84.4613
52.394802,4.7837873,3195.4907,85.61921
52.39466,4.784932,3215.9456,86.56923
52.395832,4.787612,3212.1604,87.47561
52.39681,4.7875285,3330.8765,88.50228
52.397327,4.7876735,3374.873,89.22439
52.397964,4.788318,3374.6968,89.941284
52.398518,4.79021,3374.4854,90.83033
52.39953,4.792175,3413.8447,91.777435
52.40008,4.793811,3541.6938,92.70827
52.401024,4.7948203,3656.5444,93.54242
52.401485,4.7953944,3717.9294,94.51227
52.402435,4.796006,3753.4155,95.39943
52.402733,4.7972875,3763.1116,96.227905
52.403824,4.798212,3799.0503,97.29117
52.404327,4.7991805,3863.4277,98.27908
52.404694,4.8012075,3986.5217,99.00626
52.405483,4.8039613,4109.67,99.9526
52.40619,4.804164,4209.194,100.84865
52.407196,4.804164,4277.691,101.593506
52.407993,4.8058615,4247.025,102.45807
52.40871,4.8060164,4357.4097,103.07719
52.40898,4.8084364,4411.529,104.313866
52.409924,4.8086705,4486.6816,104.90902
52.410526,4.8109803,4527.1987,106.238754
52.410305,4.8141074,4601.017,107.22489
52.411358,4.81558,4693.4043,107.52852
52.411533,4.813204,4755.9575,109.19271
52.411312,4.8156886,4741.8936,109.53438
52.41235,4.8188987,4704.3037,110.473274
52.413948,4.8191934,4739.8765,111.56603
52.41394,4.822144,4776.9443,112.55432
52.414085,4.823039,4881.1455,113.43393
52.414948,4.8252215,4911.133,114.36974
52.415222,4.8263407,4954.1313,115.10735
52.415752,4.8279862,5045.6616,116.14113
52.416153,4.8290625,5114.675,117.028824
52.416462,4.8305354,5146.31,118.12557
52.416588,4.8322587,5196.6914,119.01101
52.417046,4.8341928,5273.0635,120.06777
52.417675,4.8364463,5355.836,120.90579
52.41794,4.837275,5436.63,121.76933
52.417923,4.840366,5494.434,122.867035
52.417816,4.841485,5610.151,123.48846
52.418854,4.844254,5625.0845,124.36308
52.41923,4.844829,5704.505,125.56483
52.41902,4.84765,5761.915,126.34275
52.419315,4.850048,5871.8354,127.23863
52.419567,4.851862,5961.8325,128.10312
52.419437,4.8523483,5983.914,128.87045
52.419743,4.8549085,6043.5957,130.1085
52.41976,4.8556666,6090.392,130.63524
52.420002,4.857867,6113.958,131.87733
52.419712,4.860294,6153.4185,132.64566
52.419716,4.8614964,6160.045,133.61214
52.419506,4.8638716,6219.6567,134.78809
52.419304,4.8660116,6315.0977,135.45685
52.41977,4.8666883,6441.816,136.53703
52.41982,4.868186,6524.1226,137.32697
52.41958,4.8723545,6615.1523,138.20941
52.41957,4.8727903,6725.892,139.09105
52.41993,4.8731675,6829.0303,139.93697
52.419537,4.875727,6862.811,140.90222
52.419384,4.8779573,6862.4214,141.46165
52.419678,4.879638,6854.21,142.39496
52.419395,4.8792377,6888.264,143.3131
52.418983,4.882506,6987.0195,144.22609
52.41901,4.886138,7085.8604,145.05481
52.418957,4.8889427,7180.7407,146.16173
52.4191,4.889861,7254.3555,146.96164
52.418842,4.8905697,7344.928,147.89633
52.41912,4.893608,7435.7275,148.8664
52.418667,4.8963733,7526.106,149.78305
52.419277,4.8974476,7588.3525,150.30873
52.418888,4.898765,7610.3506,151.33772
52.418514,4.901397,7671.319,152.21532
52.418495,4.903645,7727.212,153.1031
52.418682,4.9044495,7734.98,153.96492
52.41805,4.9070344,7844.023,154.86133
52.41772,4.9089494,7896.6475,155.58998
52.418137,4.9113674,7871.081,156.5417
52.417286,4.9114437,8050.5947,157.22145
52.41691,4.913559,7952.2324,158.21382
52.4168,4.9160514,8089.2275,158.90154
52.416534,4.9179926,8156.0947,160.01082
52.41625,4.920424,8236.488,161.1432
52.41558,4.922018,8276.356,161.95999
52.415577,4.9248676,8347.604,162.90317
52.415276,4.9255733,8428.763,163.66264
52.415054,4.929006,8471.782,164.46892
52.414085,4.9297476,8679.902,165.34967
52.414112,4.9315333,8624.003,166.00757
52.413635,4.9330072,8736.082,166.8132
52.41346,4.934243,8749.016,167.8035
52.413033,4.9361587,8765.43,168.75877
52.41217,4.9378376,8805.925,169.55013
52.41187,4.9401817,8884.455,170.33159
52.410973,4.9428825,8900.332,171.20026
52.41057,4.943285,9081.385,171.98083
52.410194,4.945433,9069.754,172.96756
52.409286,4.947136,9061.875,173.9374
52.4085,4.9483495,9153.956,174.75435
52.40792,4.9498215,9206.17,175.5543
52.407227,4.951163,9320.742,176.49672
52.406258,4.952302,9386.1,177.35498
52.406036,4.9547434,9406.552,177.97723
52.405415,4.956781,9439.099,178.99466
52.40416,4.958211,9530.6045,179.83806
52.403305,4.960087,9610.772,180.75703
52.402355,4.961399,9654.024,181.64597
52.401634,4.962007,9725.341,182.49208
52.40132,4.964298,9803.196,183.50096
52.40029,4.96617,9816.926,184.30922
52.39944,4.967049,9881.639,185.31308
52.39829,4.96905,9946.683,186.11389
52.397095,4.970629,10017.431,187.02089
52.396553,4.971811,10121.518,187.98616
52.395573,4.9735827,10148.807,188.83514
52.394573,4.97415,10158.267,189.73488
52.39333,4.9764113,10183.104,190.76479
52.39221,4.97827,10157.719,191.63643
52.391228,4.980312,10161.46,192.59874
52.39025,4.9818425,10205.081,193.52495
52.38875,4.9835544,10221.361,194.44495
52.387962,4.9857187,10270.854,195.20401
52.386875,4.986638,10309.47,196.35918
52.385376,4.987999,10311.723,197.1364
52.38447,4.9896593,10350.422,198.03636
52.383186,4.9911838,10393.82,199.06044
52.382305,4.991975,10443.97,199.92517
52.38101,4.9934883,10506.635,200.87704
52.3804,4.9947844,10552.029,201.94388
52.37904,4.9956536,10582.695,202.92075
52.378094,4.998634,10649.71,203.7942
52.377007,4.999349,10713.999,204.77419
52.376747,5.000289,10808.856,205.67018
52.374462,5.00132,10864.996,206.35927
52.373966,5.003824,10902.641,207.22038
52.372444,5.0045686,10883.779,207.98059
52.371574,5.0064735,10911.016,208.66895
52.370644,5.007335,11030.649,209.76637
52.369026,5.0076294,11066.487,210.55768
52.36814,5.0091248,11137.241,211.31677
52.366657,5.010737,11127.831,212.20627
52.365784,5.0127916,11156.638,213.2561
52.364384,5.014073,11218.096,213.93567
52.362705,5.015829,11321.863,214.94379
52.36197,5.0172544,11380.346,215.91206
52.36081,5.018879,11410.416,216.55173
52.35951,5.020429,11470.313,217.59105
52.358303,5.021715,11478.099,218.33835
52.357075,5.0226316,11511.0625,219.14148
52.356052,5.0243845,11574.636,220.12228
52.35486,5.025906,11607.826,220.89745
52.35346,5.0268087,11602.973,221.74272
52.352654,5.028472,11665.491,222.62453
52.351143,5.0299773,11740.535,223.40833
52.350063,5.031757,11767.332,224.43785
52.34903,5.0337224,11820.488,225.2348
52.347584,5.0342493,11868.312,226.05504
52.346222,5.0369105,11949.857,226.85796
52.345814,5.03804,11986.482,228.0613
52.344124,5.0385714,12045.454,228.96729
52.343575,5.0413594,12083.428,229.87949
52.341805,5.0430775,12123.4375,231.16292
52.340748,5.0443406,12203.898,231.63185
52.339783,5.045781,12264.713,232.63986
52.33843,5.048171,12286.62,233.48178
52.337708,5.050179,12352.645,234.4123
52.336056,5.05098,12420.716,235.15808
52.335632,5.051245,12460.064,235.87558
52.33378,5.053457,12539.364,237.38403
52.332508,5.0576353,12588.246,237.57326
52.33223,5.058088,12660.23,238.83545
52.33009,5.059589,12708.215,239.74004
52.32959,5.0615773,12761.043,240.50232
52.327877,5.06255,12759.3,241.5347
52.32633,5.0650196,12785.987,242.31873
52.325844,5.067383,12822.92,243.23268
52.324104,5.06869,12848.971,244.258
52.32333,5.0710754,12856.255,245.32018
52.322155,5.072342,12893.878,246.00949
52.32116,5.0742364,12921.403,247.15811
52.31989,5.076534,12931.145,248.08107
52.318615,5.077125,12981.045,249.05186
52.317772,5.0792513,13011.105,249.9607
52.31645,5.0811086,13058.901,251.00768
52.315525,5.082806,13088.687,251.76073
52.314728,5.084833,13130.691,252.53316
52.313923,5.086554,13169.942,253.80196
52.31269,5.0874434,13247.412,254.57428
52.3113,5.0902247,13299.533,255.17068
52.310413,5.0925527,13358.897,256.21512
52.309067,5.09468,13474.953,256.96906
52.30827,5.0960217,13517.889,257.91443
52.307526,5.098216,13581.557,259.1884
52.30646,5.0995016,13625.611,259.45233
52.305305,5.1015115,13603.704,260.69644
52.303627,5.1041694,13648.371,261.2682
52.303352,5.105006,13709.666,262.29443
52.302074,5.1064615,13738.99,263.0572
52.301434,5.1074457,13831.448,263.94238
52.30039,5.111267,13859.649,264.98798
52.299328,5.1123533,14016.052,265.36465
52.298317,5.114528,14019.117,266.72876
52.29685,5.1157026,14075.275,267.2457
52.296383,5.116821,14201.081,268.19736
52.294434,5.119696,14038.213,268.9362
52.29382,5.1205506,14258.935,269.69696
52.292885,5.122471,14253.523,270.6579
52.29128,5.1241426,14299.816,271.69522
52.290554,5.1266923,14328.22,272.6593
52.28894,5.1289253,14368.105,273.30014
52.28785,5.130482,14420.536,274.52353
52.28691,5.131857,14473.468,275.34308
52.285683,5.1337185,14554.996,276.34598
52.284874,5.1362414,14568.884,277.0821
52.28337,5.1385283,14654.11,278.39792
52.282425,5.139913,14716.3125,278.98553
52.281536,5.1421595,14800.963,280.32513
52.280388,5.1438494,14861.207,280.89053
52.27952,5.1467595,14871.993,281.77966
52.27867,5.1479735,14939.627,282.53595
52.277374,5.1491437,15053.017,283.49023
52.27654,5.1512275,15126.999,284.39474
52.275463,5.153941,15128.372,285.1101
52.274345,5.155389,15260.899,286.3617
52.273487,5.157695,15254.144,287.0436
52.27243,5.158586,15299.612,287.82892
52.271057,5.16099,15330.181,288.94342
52.2705,5.1629443,15367.238,289.7563
52.269127,5.1645017,15376.892,290.6029
52.268257,5.1665263,15430.257,291.51468
52.267418,5.1683917,15400.785,292.25797
52.266,5.170758,15405.213,293.53473
52.26483,5.172691,15483.631,294.04056
52.26362,5.1747007,15611.683,295.22858
52.26288,5.1766105,15663.616,296.4021
52.261192,5.179803,15751.795,296.59598
52.26088,5.179698,15873.995,297.887
52.259678,5.1834145,15843.949,299.09732
52.25784,5.1838975,15846.518,299.59918
52.257504,5.187646,15855.072,300.76276
52.256355,5.1892476,15892.238,301.47736
52.25538,5.189964,15919.77,302.5621
52.25422,5.1926785,16157.078,303.2422
52.25299,5.195236,16071.476,304.51672
52.251976,5.1984506,16182.282,305.6421
52.250805,5.199596,16212.181,306.42404
