lat,lon,alt,time
52.295326,4.7605133,662.2937,0.0
52.295635,4.76244,585.33374,0.9711237
52.294483,4.7630615,546.5817,1.942928
52.294163,4.761108,663.9006,2.9054756
52.29421,4.7609763,660.8734,3.8770325
52.293808,4.7601953,729.1735,4.7451673
52.29383,4.7591586,738.8377,5.522832
52.292507,4.7592587,803.1066,6.329301
52.292248,4.7582426,808.58136,7.197915
52.291363,4.7572727,735.95825,8.093929
52.290672,4.7581735,648.317,9.021566
52.290318,4.756675,667.3365,10.021758
52.289616,4.755922,625.67535,11.036439
52.28856,4.7551117,706.1137,11.968725
52.288326,4.7562346,742.1329,12.880957
52.288193,4.755994,737.8661,13.78621
52.287212,4.755576,701.0626,14.712231
52.28669,4.7544284,768.2079,15.64869
52.285923,4.754202,753.9832,16.555025
52.285667,4.754077,771.02277,17.37694
52.28532,4.753594,825.6593,18.257824
52.28489,4.7529845,857.9534,19.164467
52.28453,4.7524176,943.3769,20.031652
52.283916,4.752184,973.6773,20.914316
52.2834,4.751425,1005.6092,21.797684
52.282722,4.7510977,996.28516,22.721506
52.28249,4.750637,1041.5164,23.66363
52.2817,4.749711,1178.1475,24.56446
52.28136,4.750718,1208.5077,25.413908
52.281223,4.75083,1260.6809,26.311275
52.28034,4.749028,1324.999,27.243694
52.279613,4.749109,1345.4106,28.233973
52.279472,4.748887,1439.8541,29.211132
52.278683,4.7484403,1418.0106,30.245773
52.27804,4.7477317,1435.2098,31.118736
52.277435,4.74804,1417.7559,32.071926
52.27675,4.7482367,1398.2406,33.13641
52.276176,4.747047,1337.1256,34.11904
52.275806,4.7472873,1395.7649,35.03663
52.275303,4.7466936,1386.3319,35.936066
52.274277,4.7465262,1403.8442,36.87633
52.273647,4.745523,1476.9462,37.80789
52.272934,4.744557,1437.3279,38.706604
52.272385,4.744431,1483.0839,39.547832
52.271793,4.744176,1511.2294,40.560646
52.271454,4.743724,1558.1703,41.510838
52.27063,4.742107,1587.6726,42.45134
52.27014,4.741113,1629.7267,43.460186
