lat,lon,alt,time
52.309406,4.770739,1323.0062,0.0
52.30912,4.7716618,1267.8262,0.98383355
52.308167,4.7735076,1131.9924,1.9887217
52.307243,4.7738514,1023.9957,2.9803743
52.306644,4.77571,898.2036,4.0231643
52.306423,4.7759695,932.89,5.088805
52.305332,4.776857,962.3554,6.2181125
52.304825,4.7753167,1010.4976,7.332053
52.30422,4.774527,942.64325,8.446881
52.30389,4.774502,864.52856,9.501758
52.303528,4.773563,784.1946,10.601244
52.303036,4.773759,918.0692,11.602805
52.30237,4.7738934,952.7807,12.635146
52.30162,4.773615,1021.2613,13.663568
52.301083,4.7748575,1050.7958,14.698409
52.300156,4.774447,1087.7527,15.748899
52.29938,4.775491,1030.3198,16.803223
52.29849,4.774665,1044.7701,17.769196
52.297897,4.775347,1079.7947,18.837107
52.29759,4.7750783,1128.516,19.82747
52.29702,4.7758245,1217.4312,20.876171
52.296352,4.7758956,1314.6144,21.939219
52.295494,4.775923,1385.4786,22.942413
52.294872,4.7754326,1434.3181,24.070164
52.294533,4.775083,1405.155,24.934372
52.293644,4.774973,1454.4272,25.978954
52.293274,4.7758837,1496.5596,27.049223
52.29272,4.776341,1557.9064,28.055685
52.29203,4.776645,1583.7174,29.084509
52.291336,4.7769003,1644.2277,30.259771
52.290863,4.7770176,1690.2201,31.208338
52.290085,4.7767015,1744.4514,32.289715
52.289097,4.777122,1843.082,33.284595
52.288574,4.777973,1844.3145,34.39707
52.288235,4.7785707,1874.4445,35.394886
52.28736,4.779074,1890.4956,36.514877
52.286423,4.7790666,1822.807,37.53161
52.285873,4.780338,1861.5566,38.622944
52.285416,4.780552,1991.7676,39.519035
52.28461,4.780355,2073.977,40.750977
52.2842,4.7805758,2144.097,41.938114
52.28365,4.7816057,2192.2842,42.988075
52.282948,4.7817388,2226.2651,44.130272
52.28217,4.7828684,2217.9478,45.19765
52.281452,4.783353,2121.9648,46.18907
52.28127,4.7845616,2105.447,47.2085
52.28089,4.7847114,2109.5635,48.27556
52.280354,4.785747,2156.5337,49.363956
52.279682,4.787117,2200.0044,50.40111
52.27939,4.788055,2266.6829,51.510612
52.27861,4.7887034,2222.7502,52.64708
52.277985,4.7897787,2160.742,53.782986
52.27702,4.791054,2125.9155,54.800526
52.276737,4.792797,2186.4888,55.65662
52.276035,4.7927675,2244.2148,56.67589
