lat,lon,alt,time
52.300137,4.7567525,1347.4572,0.0
52.298435,4.753669,1399.3308,0.95893836
52.297913,4.750754,1299.3914,1.9258003
52.29708,4.7499747,1294.2943,2.851261
52.29644,4.748293,1171.4425,3.852116
52.296303,4.748211,1137.1807,4.819524
52.29567,4.7474937,1090.7872,5.821994
52.29533,4.747016,1100.5209,6.844886
52.294895,4.745606,1123.7872,7.923674
52.294956,4.745115,1081.308,8.926735
52.294807,4.744575,1031.1624,10.006674
52.294163,4.7431374,948.89606,11.047919
52.29401,4.7423,983.15173,12.114215
52.29345,4.740971,989.4368,13.084028
52.29338,4.739949,1071.6356,14.122233
52.293564,4.739121,1138.167,15.118508
52.29304,4.7380023,1154.2642,16.187466
52.292835,4.7367744,1286.3953,17.145247
52.29215,4.7349143,1280.7256,18.243206
52.29165,4.7341127,1330.9342,19.249746
52.29088,4.733089,1377.8429,20.310244
52.29061,4.7324414,1421.2092,21.222603
52.289906,4.731229,1430.7711,22.175186
52.28959,4.7299623,1499.9945,23.195816
52.28922,4.729973,1524.874,24.176199
52.2891,4.7284865,1558.4037,25.223799
52.28851,4.7272615,1629.8833,26.322361
52.287853,4.7268167,1737.1365,27.23869
52.287773,4.726228,1772.0122,28.289528
52.287598,4.7257094,1809.2423,29.303778
52.287357,4.724852,1840.9393,30.266178
52.286976,4.723413,1874.4967,31.425156
52.286736,4.721645,1879.6705,32.474426
52.28591,4.7205844,1825.9688,33.616875
52.285572,4.7196345,1836.5544,34.715744
52.284718,4.719489,1831.7765,35.79661
52.28435,4.718302,1863.2341,36.808468
52.283695,4.717012,1915.6267,37.91064
52.28392,4.716634,1946.0223,38.855667
52.28323,4.7159796,1953.1991,39.84785
52.283012,4.715165,1937.8633,40.91081
52.28276,4.7135873,2046.7341,41.949436
52.282345,4.7120533,2088.3691,43.002594
52.2822,4.711593,2165.7808,44.05114
52.281395,4.7108107,2195.6025,45.129925
52.28112,4.7098475,2197.636,46.235634
52.280678,4.7078724,2158.4382,47.230816
52.28018,4.707149,2121.1267,48.196434
52.279865,4.7068934,2165.6519,49.18955
52.279263,4.706267,2202.4753,50.122734
52.27886,4.705027,2235.9421,51.14218
52.278233,4.703967,2254.0515,52.21084
52.27742,4.7030363,2216.717,53.3305
52.27681,4.702325,2207.6445,54.464878
52.276028,4.700549,2175.51,55.500954
52.275875,4.6995497,2134.4185,56.57261
52.275253,4.698238,2144.4683,57.7412
52.27451,4.6967406,2158.5227,58.83479
52.27421,4.695748,2188.5361,59.845173
52.27398,4.6941814,2232.4104,60.807735
52.273216,4.693675,2245.573,61.804306
52.272415,4.6927204,2226.0933,62.87833
52.271763,4.6919556,2258.843,63.95229
52.271088,4.6907344,2345.7307,64.9396
52.27036,4.690185,2382.4482,65.907684
52.269535,4.6898723,2404.3347,67.03312
52.268566,4.688272,2473.0486,68.00877
52.26806,4.686565,2521.902,69.1763
52.266666,4.687233,2507.524,70.379745
52.2664,4.6864066,2550.3054,71.4828
52.265606,4.6844544,2571.9463,72.48989
52.26492,4.6826954,2621.4167,73.6715
52.264385,4.6818905,2645.0928,74.736595
52.263622,4.682247,2617.7576,75.76029
52.263027,4.681577,2663.199,76.871666
52.261703,4.6798706,2704.281,77.905235
52.26135,4.678706,2775.5566,78.89884
52.259575,4.6785603,2762.6,80.16817
52.25859,4.6782446,2753.1553,81.159706
52.25845,4.678301,2742.8113,82.12445
52.256695,4.6774316,2777.1172,83.076
52.255974,4.676913,2896.943,84.17626
52.255173,4.676868,2950.0242,84.97211
52.254303,4.6761136,3024.3254,86.03178
52.25271,4.6772413,3023.213,86.97253
52.25238,4.676453,3088.836,88.082565
52.251003,4.6759286,3092.8213,89.08767
52.250015,4.675595,3252.953,89.989975
52.24912,4.6761885,3357.5867,90.94933
52.248062,4.6756973,3427.3801,91.642166
52.247215,4.6758404,3401.3633,92.67837
52.24613,4.676917,3456.4663,93.591385
52.24531,4.676997,3467.1533,94.70229
52.243637,4.6776247,3485.6052,95.88606
52.243153,4.677219,3529.755,97.073456
52.24236,4.6781545,3568.41,98.10192
52.24142,4.6771483,3641.927,99.11477
52.24063,4.6784363,3726.5217,99.99959
52.239594,4.6791477,3757.391,101.13891
52.238567,4.6792755,3818.5918,102.189674
52.23788,4.679347,3885.513,103.17956
52.236694,4.6796374,3888.748,104.19372
52.235966,4.6804223,3919.3218,105.18435
52.23498,4.682747,3958.3425,106.289055
52.233883,4.683175,4052.7644,107.09966
52.233047,4.6834583,4110.4536,108.34963
52.231754,4.6851144,4171.259,109.23903
52.231117,4.6860204,4230.79,110.22431
52.230267,4.6876016,4324.2153,111.324394
52.229847,4.688961,4380.6943,112.19726
52.22923,4.6888037,4422.3315,113.158615
52.22853,4.6910043,4491.5186,114.42589
52.22753,4.6919913,4518.782,115.39719
52.226852,4.6934295,4530.794,116.29926
52.22609,4.6945763,4540.979,117.22354
52.225544,4.696422,4554.525,117.986336
52.224712,4.69758,4582.563,118.868484
52.223705,4.6993337,4696.644,119.94811
52.223087,4.7001753,4740.818,120.98632
52.22215,4.7028975,4798.153,122.12634
52.221855,4.7040763,4847.9854,123.161865
52.22125,4.7051444,4864.2637,124.34414
52.22062,4.706479,4866.266,125.379776
52.219772,4.7080026,4881.4517,126.20886
52.219604,4.7084994,4948.292,127.29654
52.21871,4.7099314,5038.13,128.28317
52.2183,4.70988,5133.7266,129.16718
52.218174,4.711608,5177.1997,130.24734
52.217537,4.713251,5222.937,131.07967
