lat,lon,alt,time
52.33505,4.7215805,0.0,0.0
52.33718,4.72187,0.0,1.013094
52.337982,4.721534,0.0,2.030269
52.338543,4.721912,0.0,3.0705688
52.33984,4.7225657,0.0,4.0635347
52.34057,4.7235003,0.0,5.011157
52.341183,4.723686,0.0,5.8938284
52.34189,4.723145,0.0,6.755378
52.34267,4.7228003,0.0,7.6417766
52.343708,4.7222533,0.0,8.550649
52.344456,4.7216334,0.0,9.443727
52.345406,4.7219634,0.0,10.362343
52.345848,4.7213497,0.0,11.312114
52.346676,4.7223425,0.0,12.299721
52.347706,4.7219114,0.0,13.2089615
52.347954,4.720479,0.0,14.196864
52.349213,4.7223115,0.0,15.037771
52.349586,4.7219825,0.0,16.102392
52.35062,4.7221932,0.0,17.021358
52.351124,4.722066,0.0,17.963459
52.351883,4.7232046,0.0,18.900974
52.352394,4.722842,0.0,19.86975
52.353386,4.7225804,2.3774357,20.811518
52.35404,4.722542,0.0,21.746275
52.354374,4.7233715,67.64871,22.661245
52.35579,4.7244163,92.09839,23.615883
52.35676,4.7246685,162.70009,24.485298
52.357037,4.724906,122.75794,25.489216
52.35758,4.7251635,124.570564,26.412275
52.35841,4.7247005,158.65738,27.386091
52.35884,4.725747,172.53522,28.318205
52.359753,4.7252283,220.42311,29.249104
52.36013,4.725893,219.87825,30.1653
52.361343,4.725987,270.8496,30.97312
52.36205,4.725442,328.28104,31.960169
52.362625,4.724987,431.0633,32.835247
52.36282,4.7259164,441.74258,33.709892
52.364815,4.727,467.49225,34.568264
52.365223,4.7254486,508.234,35.609055
52.365963,4.7253447,531.3423,36.50703
52.366596,4.726674,542.10443,37.49072
52.36755,4.72786,490.97958,38.56758
52.36838,4.727981,559.2008,39.528862
52.369087,4.7284923,627.5049,40.537624
52.369637,4.727662,717.64484,41.55042
52.370777,4.7283697,818.97205,42.48238
52.37181,4.727924,863.1841,43.3757
52.37219,4.7265325,825.2234,44.20713
52.372574,4.728727,883.16284,45.18274
52.37356,4.7298617,950.0472,46.07853
52.375015,4.729844,995.18933,46.89181
52.375473,4.7292056,1039.8833,47.901623
52.376472,4.729922,1040.7366,48.758102
52.377743,4.729862,1034.1093,49.72516
52.37827,4.7301445,993.87244,50.65555
52.379417,4.7306232,1013.8895,51.56341
52.38022,4.7303505,1063.4458,52.38822
52.381104,4.730797,1072.5719,53.24325
52.38195,4.7310963,1125.0918,54.287395
52.383068,4.731786,1187.1155,55.152985
52.38398,4.7318296,1302.1594,56.038555
52.384487,4.731963,1303.8876,56.932976
52.385685,4.7329655,1333.6171,57.789078
52.386955,4.733202,1290.3612,58.623894
52.387478,4.733642,1342.3839,59.49015
52.388664,4.733343,1427.9087,60.288723
52.38962,4.7339363,1450.8987,61.12131
52.390816,4.732781,1517.7646,61.942608
52.391228,4.734422,1571.0629,62.887707
52.39259,4.734669,1632.0688,63.63809
52.39369,4.7356796,1647.3219,64.509735
52.39411,4.7349877,1695.3357,65.374435
52.395393,4.7361174,1720.5665,66.2804
52.396294,4.7356563,1833.566,67.227
52.396854,4.736317,1862.9196,68.15166
52.398186,4.7368884,1999.749,68.99938
52.399143,4.7384253,1958.3661,70.02069
52.400303,4.738166,1990.2784,70.81987
52.401592,4.739023,2041.3142,71.83815
52.4021,4.73841,2097.846,72.72241
52.403183,4.7396626,2185.8083,73.79395
52.404297,4.743318,2180.1812,74.48911
52.405525,4.742959,2295.324,75.5329
52.40655,4.741937,2321.5242,76.31476
52.40763,4.7432456,2390.7087,77.31716
52.407726,4.7443895,2431.2546,78.02541
52.409325,4.745132,2544.607,79.13401
52.40974,4.747591,2570.119,80.245026
52.410534,4.747173,2657.5857,81.12341
52.411736,4.7464237,2723.5867,82.15515
52.41255,4.7489867,2752.2412,82.96879
52.413563,4.747466,2868.326,84.08548
52.41443,4.7497115,2905.8667,84.862564
52.41576,4.7508564,2985.6748,85.750336
52.416927,4.7526174,3031.1125,86.62893
52.41749,4.752912,3100.851,87.38941
52.41906,4.753481,3105.2341,88.466675
52.41948,4.753475,3180.737,89.264275
52.42023,4.75443,3274.7334,90.205536
52.421524,4.756067,3327.491,90.9783
52.422436,4.7568417,3367.0618,91.806816
52.423225,4.757955,3378.7231,92.701584
52.42423,4.7582736,3465.51,93.60367
52.42546,4.759408,3505.9395,94.55289
52.426353,4.7598953,3550.569,95.504105
52.427456,4.761514,3598.3857,96.37402
52.428204,4.76285,3614.0928,97.473625
52.429058,4.764486,3679.355,98.42351
52.4298,4.764544,3721.5977,99.4082
52.43101,4.765398,3793.4778,100.11348
52.431465,4.766858,3868.214,101.25132
52.432137,4.76944,3955.1929,102.329346
52.43339,4.769659,4055.8787,102.78186
52.434135,4.7679515,4116.3584,104.06963
52.43485,4.769453,4124.3267,104.75985
52.435665,4.771708,4210.609,105.90055
52.436867,4.772642,4310.1543,106.69248
52.43767,4.7740574,4369.338,107.80052
52.438488,4.774344,4458.1665,108.41166
52.43981,4.7742357,4497.917,109.27198
52.44017,4.775796,4554.8657,110.61887
52.441315,4.779153,4576.24,111.15149
52.442425,4.7790585,4618.143,112.227745
52.443233,4.7790494,4669.8413,113.37517
