lat,lon,alt,time
52.304783,4.7774773,148.51799,0.0
52.30427,4.776401,325.7777,0.9759395
52.30311,4.775071,405.96286,1.9654003
52.30296,4.775388,270.57922,2.9503136
52.302258,4.774467,261.80682,3.9703887
52.301964,4.7748175,324.88168,4.9709744
52.301228,4.775647,356.18048,5.95091
52.300716,4.776414,377.72217,6.897418
52.299736,4.7764444,434.66705,7.8019743
52.299206,4.775271,446.89648,8.710196
52.29847,4.774983,446.89957,9.628989
52.29807,4.774734,420.8905,10.5644045
52.29738,4.7744846,412.18503,11.527055
52.296772,4.774009,391.08737,12.471706
52.29609,4.774906,381.64056,13.460801
52.295876,4.7743526,399.8205,14.492474
52.294926,4.775159,406.47702,15.4793215
52.294395,4.7749696,437.31155,16.4424
52.29392,4.77505,469.49518,17.37027
52.293407,4.7752647,517.30176,18.314856
52.292713,4.7746186,551.5006,19.253622
52.292263,4.7744675,584.99493,20.16557
52.29155,4.774662,687.7066,21.163702
52.290833,4.7746,778.8028,22.091454
52.290356,4.7752337,825.82196,23.066414
52.28974,4.775334,891.83453,23.993921
52.28917,4.7753496,942.8735,24.943892
52.2885,4.7756457,935.11035,25.86605
52.28807,4.77572,923.88464,26.785896
52.287426,4.7758904,980.7006,27.722345
52.286766,4.776178,1002.51654,28.646399
52.286095,4.7763095,1080.7739,29.637482
52.285748,4.7757435,1098.1957,30.532162
52.285088,4.776076,1078.8492,31.486423
52.284325,4.7766905,1041.2493,32.52644
52.28374,4.7766585,996.94824,33.557465
52.2834,4.7769465,970.3805,34.558567
52.282433,4.7770643,1013.8435,35.452057
52.281975,4.777283,1051.7736,36.420322
52.28131,4.7780166,1073.7107,37.264633
52.280716,4.7784786,1123.491,38.22426
52.28024,4.778544,1216.3047,39.219852
52.279255,4.779478,1247.5935,40.21594
52.278767,4.7798266,1258.4231,41.323624
52.277912,4.7806244,1269.3203,42.36057
52.277096,4.781218,1256.3665,43.32735
52.27643,4.7811813,1283.1583,44.266277
52.275883,4.7821865,1231.1141,45.219017
52.275227,4.781953,1233.2306,46.27578
52.27462,4.7830505,1310.5426,47.26901
52.2741,4.7833085,1380.4781,48.219345
52.27377,4.7839656,1374.3204,49.282024
52.272953,4.784194,1375.6066,50.32553
52.272648,4.785724,1392.109,51.357147
52.272038,4.7859964,1394.9423,52.31246
52.271255,4.786333,1413.1759,53.299717
52.270775,4.787592,1405.3085,54.258698
52.270252,4.7883506,1408.0266,55.142864
52.269855,4.789678,1405.5679,56.246258
52.269173,4.79097,1448.8282,57.139893
52.26853,4.7918005,1443.0574,58.04585
52.26835,4.793127,1490.3881,58.919037
52.267796,4.7941613,1515.619,59.95888
52.267254,4.795127,1556.0155,60.958576
52.266975,4.796067,1608.1057,61.87836
52.26654,4.7972474,1662.9371,62.849483
52.26617,4.7986293,1776.6151,63.808594
52.265774,4.7995076,1823.8553,64.861176
52.265343,4.8007736,1815.3293,65.866844
52.26533,4.801949,1812.625,66.85896
52.264626,4.8027782,1847.3765,67.7973
52.264263,4.8043675,1858.9275,68.73079
52.26382,4.8056793,1901.488,69.556274
52.263664,4.806605,1906.2,70.42829
52.263,4.8077836,1930.6495,71.2508
52.262814,4.808616,2006.6006,72.13164
52.26264,4.8096786,2021.6846,73.170616
52.262302,4.810055,2010.5913,74.15705
52.262005,4.812017,2039.6187,75.13949
52.261852,4.8134003,2106.35,76.1639
52.261166,4.814997,2175.9192,77.13888
52.261154,4.8164463,2262.9067,78.16172
52.261105,4.8182263,2314.9333,78.98925
52.26098,4.819737,2370.4849,79.80672
52.260956,4.821713,2386.8718,80.71798
52.260788,4.8232093,2420.9497,81.62681
52.260536,4.824335,2422.745,82.52007
52.26014,4.8257847,2454.2417,83.43418
52.260067,4.826824,2460.6707,84.36259
52.25992,4.828045,2484.0076,85.277855
52.259674,4.8303924,2496.6965,86.136444
52.259525,4.831833,2530.885,87.1178
52.25946,4.833142,2603.2385,88.05199
52.259094,4.834742,2638.9243,88.96871
52.259094,4.8354793,2701.5764,89.91454
52.258945,4.8372765,2813.624,90.802605
52.258675,4.838146,2891.8342,91.770775
52.258522,4.8394103,2956.157,92.63535
52.258667,4.8415327,2972.0652,93.66722
52.25794,4.843881,3031.6184,94.7435
52.25805,4.8452196,3109.324,95.8464
52.257698,4.8465576,3199.5847,96.75742
52.25766,4.8480144,3258.5217,97.74895
52.257183,4.850043,3289.4587,98.629456
52.257015,4.850985,3318.7585,99.61552
52.256573,4.851618,3338.872,100.74092
52.25628,4.853576,3376.9202,101.574684
52.256386,4.855382,3421.5847,102.57758
52.256115,4.856634,3449.6848,103.56906
52.255943,4.8580685,3526.8677,104.496826
52.25601,4.859639,3626.8347,105.530785
52.25547,4.861486,3688.37,106.54258
52.25562,4.8631105,3678.635,107.48828
52.255383,4.8656216,3689.3506,108.513214
52.25518,4.867431,3647.4814,109.41866
52.25528,4.869357,3639.5532,110.48687
52.25462,4.871774,3673.3958,111.34982
52.25506,4.8732605,3715.8188,112.19492
52.25475,4.875234,3769.7456,113.31738
52.254517,4.876654,3845.0767,114.36068
52.254192,4.878274,3886.5583,115.34426
52.25384,4.879182,3923.8625,116.48671
52.253967,4.8809733,3970.2407,117.40462
52.254066,4.8828225,4009.3848,118.57088
52.25378,4.8841105,4081.6973,119.569786
52.253994,4.8862524,4146.7246,120.34915
52.25398,4.887991,4198.489,121.21685
52.25369,4.889304,4265.9487,122.15377
52.25338,4.8918915,4304.7056,123.14517
52.253475,4.8939967,4322.8813,123.85499
52.25329,4.895473,4416.4233,125.00768
52.253326,4.896965,4490.396,125.998314
52.253086,4.898773,4525.9995,126.93538
52.25296,4.9004,4582.763,127.88486
52.253075,4.903353,4671.8076,128.9488
52.252792,4.9046288,4745.007,129.87167
52.252537,4.906075,4752.8853,130.91716
52.252434,4.9084125,4696.347,131.8062
52.25253,4.9102025,4775.7505,132.87932
52.25204,4.9119635,4821.4985,133.84764
52.252132,4.913571,4894.512,134.93054
52.252354,4.9160028,4956.1045,135.93236
52.25195,4.917661,5041.7227,136.85529
52.25159,4.9199543,5106.807,137.78218
52.25173,4.9216886,5166.2383,138.6219
52.251602,4.923034,5227.6973,139.55473
52.251373,4.924766,5286.1006,140.51498
52.251194,4.9267836,5383.529,141.6119
52.25134,4.928744,5468.5835,142.58514
52.251118,4.929901,5480.34,143.33772
52.25103,4.9318013,5553.4893,144.11183
52.250874,4.9345055,5639.504,145.21423
52.25091,4.936366,5709.9214,146.16022
52.250786,4.938619,5754.8633,147.18985
52.25088,4.9394455,5776.805,148.15181
52.25035,4.9423103,5833.811,149.04366
52.251015,4.9445195,5900.208,150.13458
52.25081,4.9459724,5972.9385,150.9548
52.25024,4.948081,6051.9463,152.04301
52.25044,4.9504037,6126.1494,152.92673
52.24988,4.951337,6184.474,153.79764
52.249702,4.9536533,6246.757,154.91104
52.249462,4.9557524,6370.259,155.7386
52.249565,4.9574294,6406.6187,156.7321
52.24929,4.959789,6461.498,157.58081
52.24892,4.961265,6480.284,158.55406
52.24905,4.962666,6524.2485,159.4671
52.248936,4.9644084,6601.1016,160.29709
52.248455,4.965921,6667.6704,161.46114
52.24837,4.967493,6729.246,162.20741
52.24829,4.9700565,6773.981,163.30093
52.24866,4.9727697,6860.538,164.55885
52.248234,4.973647,6869.472,165.51396
52.248005,4.9757257,6943.3643,166.45152
52.248665,4.9787574,6996.869,167.23135
52.24791,4.9800506,6968.466,168.17596
52.248165,4.9824476,7100.1323,169.10391
52.2481,4.9840083,7150.931,170.07253
52.248104,4.986274,7176.103,170.99146
52.247627,4.9880233,7255.1797,172.03351
52.24765,4.9900956,7320.346,172.9689
52.247467,4.9918046,7361.4785,173.78902
52.24734,4.994477,7387.3276,174.94748
52.247303,4.9967284,7415.021,175.92303
52.24688,4.9976234,7412.2285,176.98549
52.24704,5.0001907,7489.238,177.8424
52.246643,5.00142,7552.9595,178.7264
52.24655,5.0034037,7596.0835,179.86926
52.24646,5.005359,7681.975,180.7752
52.24604,5.007745,7755.2334,181.95659
52.2463,5.008969,7800.295,183.1143
52.245724,5.0111585,7878.5757,184.15685
52.245064,5.013003,7856.4355,185.20877
52.2454,5.0146475,7898.5874,186.114
52.2451,5.017377,7906.6763,186.96675
52.24501,5.019132,7951.8276,187.77948
52.24537,5.0209627,7944.962,188.708
52.24529,5.0223083,7963.429,189.5276
52.244953,5.024469,8038.9844,190.60896
52.244747,5.0267644,8096.9033,191.46701
52.245052,5.0291023,8177.46,192.22188
52.244728,5.0300994,8203.598,193.34059
52.244583,5.0325613,8272.222,194.1758
52.244804,5.034521,8245.597,195.22404
52.244354,5.036856,8278.883,196.04526
52.244057,5.0389824,8342.873,197.05273
52.24379,5.0408745,8374.487,197.91313
52.24394,5.0423555,8428.636,198.75136
52.24376,5.0450487,8443.794,199.80717
52.24353,5.047401,8479.555,200.79301
52.24352,5.0488105,8551.446,201.69463
52.24351,5.0510693,8630.316,202.75327
52.243282,5.0535145,8733.611,203.61514
52.243137,5.055631,8794.253,204.54309
52.243103,5.0572534,8857.618,205.31595
52.242584,5.0594664,8895.274,206.07838
52.242897,5.061557,8937.377,207.15578
52.242725,5.0634866,9009.74,208.23692
52.242714,5.0655913,9015.912,209.19115
52.24231,5.068388,9069.053,210.066
52.24231,5.0705776,9106.264,211.01822
52.24261,5.0717506,9186.043,211.90112
52.24197,5.074186,9213.149,212.88225
