lat,lon,alt,time
52.33228,4.7264576,0.0,0.0
52.33426,4.7248507,0.0,1.001884
52.33546,4.7240825,0.0,2.0063674
52.336,4.7251663,0.0,3.024539
52.33669,4.7257853,0.0,4.0459185
52.337128,4.7263937,27.251661,5.066032
52.33785,4.7266536,106.57066,6.082887
52.338715,4.7265615,247.58482,7.1727424
52.339474,4.7262263,316.58264,8.296867
52.340435,4.7268586,292.8006,9.408419
52.341015,4.7273216,289.777,10.520532
52.34181,4.727419,343.0552,11.5569105
52.342743,4.7271214,376.95782,12.632005
52.343475,4.7279873,339.63715,13.707462
52.344555,4.7280245,340.6118,14.783653
52.345406,4.7276325,342.35532,15.919159
52.346024,4.72829,380.7473,16.985329
52.346546,4.728468,421.48907,18.061068
52.34735,4.7294817,422.2826,19.147514
52.347973,4.729593,441.95898,20.215096
52.34859,4.730271,452.98972,21.28769
52.349575,4.7301598,438.67294,22.35666
52.3502,4.7301407,521.87854,23.45375
52.351242,4.7306485,591.4443,24.475203
52.351814,4.730747,751.00256,25.570404
52.352684,4.730572,799.14984,26.586458
52.35345,4.731857,803.0452,27.606092
52.354317,4.732351,747.6413,28.63853
52.35506,4.7329926,731.076,29.669672
52.355675,4.7336817,732.2778,30.62633
52.35661,4.7339797,787.85205,31.674364
52.35753,4.735216,859.23804,32.730305
52.358692,4.7345243,853.5991,33.831787
52.35932,4.7347846,822.28265,34.935844
52.359787,4.7356424,887.4112,36.150055
52.360744,4.7358007,946.2838,37.211685
52.361942,4.7364235,1030.0466,38.232876
52.362366,4.7357097,1054.5254,39.22631
52.36355,4.736777,1050.3691,40.32257
52.364334,4.737233,1072.822,41.33635
52.3654,4.737658,1128.2091,42.333824
52.366066,4.737103,1282.9956,43.51672
52.366875,4.7374134,1285.0338,44.68377
52.368057,4.7377186,1306.5704,45.717014
52.368916,4.739134,1259.7262,46.808014
52.369694,4.739833,1266.527,47.830757
52.370605,4.740021,1235.1553,48.763
52.371292,4.740423,1237.126,49.76296
52.372078,4.741901,1247.2742,50.730762
52.372536,4.743218,1252.3975,51.748646
52.37362,4.7432656,1286.4198,52.614494
52.374477,4.7432,1391.6025,53.654793
52.375053,4.7438846,1373.6482,54.684673
52.376476,4.744847,1454.1571,55.749718
52.377422,4.7441764,1546.8588,56.720272
52.378517,4.7442794,1613.7799,57.836693
52.379383,4.7451644,1633.9874,58.872917
52.38063,4.7466774,1616.0177,59.996017
52.38184,4.7460203,1697.7223,61.101124
52.382957,4.746411,1706.2958,62.162243
52.383663,4.74714,1690.1587,63.150856
52.384724,4.7469735,1709.8474,64.212006
52.38545,4.7478933,1736.1173,65.20289
52.386425,4.7486835,1758.9401,66.38053
52.387608,4.749287,1745.0193,67.55124
52.388042,4.750261,1722.0583,68.59644
52.38903,4.750789,1728.787,69.61254
52.390102,4.751567,1727.0481,70.55504
52.391285,4.7519436,1763.3481,71.59237
52.39174,4.75206,1809.4756,72.620094
52.39286,4.7534432,1822.7334,73.74666
52.393917,4.7542186,1898.0347,74.82913
52.39501,4.754905,1979.4845,75.93568
52.395954,4.7545185,1994.4796,76.87635
52.396587,4.755742,1956.7139,77.934364
52.39778,4.7569776,2049.166,78.9066
52.399094,4.7569356,2094.803,80.04802
52.399353,4.757258,2092.1409,81.097824
52.40072,4.758851,2144.0906,82.262115
52.40147,4.7597117,2220.5342,83.31789
52.40214,4.7614517,2315.738,84.36747
52.403103,4.7630363,2449.1792,85.60731
52.404392,4.7630467,2511.9238,86.60196
52.405106,4.7628827,2535.9275,87.773315
52.40541,4.7657256,2537.969,88.55118
52.407524,4.764778,2619.0203,89.4306
52.408226,4.7660255,2576.9014,90.319145
52.408993,4.765226,2640.1309,91.22712
52.41004,4.7672057,2737.835,92.43662
52.41083,4.7709494,2802.1619,93.03374
52.41195,4.7716784,2860.8848,94.15027
52.41248,4.7718124,2882.9163,95.28985
52.413197,4.7721915,2941.952,96.35413
52.41428,4.773625,2976.7402,97.514206
52.41504,4.774973,3019.9817,98.20914
52.41602,4.7755017,3097.6082,98.904976
52.416508,4.776555,3182.26,100.13451
52.417118,4.779997,3146.01,101.11627
52.41808,4.7791367,3188.4734,102.20345
52.418835,4.7805333,3171.1565,103.412994
52.419743,4.781997,3197.687,104.389015
52.42063,4.7830596,3231.265,105.42149
52.421307,4.7845173,3293.4072,106.3651
52.422398,4.7854233,3386.13,107.331276
52.423103,4.7870827,3443.7646,108.3089
52.42399,4.7874174,3480.724,109.18678
52.42478,4.788607,3487.2292,110.29208
52.425613,4.7899313,3525.726,111.22331
52.426514,4.7912908,3593.673,112.28226
52.427208,4.792666,3666.1472,113.29947
52.427753,4.7945094,3774.9507,114.46161
52.42851,4.7972527,3828.384,115.718056
52.430084,4.798026,3906.3801,116.62425
52.430695,4.7970448,3936.116,117.75202
52.431377,4.7990017,3950.8477,118.83575
52.432117,4.8000135,4085.3616,119.57919
52.43315,4.8007665,4158.671,120.732895
52.43411,4.8021307,4220.9873,121.78443
52.434715,4.8031898,4243.3027,122.88781
52.43546,4.804947,4293.428,124.08862
52.436157,4.8062797,4356.05,125.19815
52.43677,4.8081565,4383.4375,126.34967
52.43754,4.8085656,4469.448,127.30903
52.43833,4.8104167,4553.612,128.3204
52.439117,4.81162,4685.37,129.35701
52.43958,4.8135514,4828.845,130.32692
52.440025,4.8145432,4921.6323,131.33804
52.440628,4.816566,5006.759,132.38312
52.44092,4.8180737,5059.2847,133.5339
52.441616,4.81966,5127.296,134.50298
52.44213,4.8217883,5186.264,135.52742
52.442265,4.8235025,5264.872,136.42732
52.443344,4.8248687,5283.4717,137.48473
52.443817,4.826617,5330.4263,138.4617
52.44399,4.828317,5439.882,139.58128
52.44446,4.8297415,5516.0073,140.73311
52.444843,4.831381,5568.8584,141.83585
52.44517,4.8336234,5643.01,142.8025
52.445763,4.8344445,5756.855,144.03387
52.446125,4.836316,5825.6777,145.16544
52.446213,4.838071,5872.2905,146.1056
52.446705,4.840608,5912.838,147.34781
52.44729,4.842924,5942.072,148.2992
52.44738,4.8434443,5976.0776,149.30847
52.4474,4.845388,6032.841,150.62337
52.447945,4.8473697,6104.3325,151.27936
52.44824,4.849287,6144.446,152.63005
52.448288,4.8524218,6219.133,153.77504
52.448784,4.853614,6248.5063,155.03883
52.448517,4.8561716,6284.5,156.23181
52.448963,4.8577924,6318.9355,157.32275
52.448765,4.859494,6420.029,158.45665
52.448933,4.8616285,6500.323,159.409
52.448917,4.86341,6555.9053,160.67374
52.448723,4.8664227,6616.675,161.65742
52.449257,4.868035,6675.3555,162.59921
52.4493,4.8698936,6724.4478,163.83934
52.44908,4.8726077,6751.071,164.9995
52.449417,4.8742003,6846.0117,166.08519
52.449486,4.876968,6875.6,167.19745
52.449814,4.878411,6993.211,168.1072
52.449913,4.8799396,7071.3433,169.29082
52.449955,4.881757,7117.8506,170.35631
52.449333,4.884237,7189.47,171.32578
52.44976,4.885944,7258.48,172.50957
52.450226,4.8866158,7319.142,173.43616
52.449703,4.888805,7396.7344,174.56007
52.44952,4.891975,7468.508,175.64252
52.449818,4.8934026,7590.431,176.44838
52.44964,4.8950257,7649.0557,177.89584
52.44966,4.8973627,7718.974,178.6443
52.449158,4.900172,7746.4644,179.51245
52.449787,4.9018784,7797.405,180.6462
52.4493,4.9038534,7874.9907,181.76938
52.448963,4.905416,7951.2607,182.68033
52.44928,4.9081106,8018.8037,183.67174
52.44908,4.9095254,8014.884,184.67293
52.44894,4.912445,8045.5933,185.79097
52.44855,4.9152417,8098.025,186.98383
52.448772,4.917227,8150.875,188.2962
52.448635,4.919072,8199.161,189.5337
52.448162,4.9212313,8251.346,190.61664
52.44777,4.9221735,8300.317,191.66925
52.447407,4.92412,8336.314,192.86823
52.447548,4.925899,8354.443,193.89531
52.44699,4.928517,8398.992,194.60558
52.44688,4.930495,8395.819,195.72266
52.44643,4.931948,8459.443,196.6794
52.446053,4.934139,8526.591,197.7218
52.445724,4.9353604,8582.377,198.87221
52.445152,4.9378743,8668.4,199.72859
52.445038,4.9403715,8696.9,200.76575
52.44466,4.9421377,8710.067,201.45312
52.44399,4.9442797,8760.146,202.60838
52.44375,4.9456077,8857.33,203.58658
52.443153,4.947992,8921.295,204.83809
52.442467,4.951059,9001.139,205.75702
52.44244,4.952729,9031.703,206.7424
52.442024,4.9542813,9089.82,207.84776
52.44129,4.9560204,9147.254,208.90862
52.44059,4.9578443,9161.006,210.28815
52.439693,4.9600787,9246.811,211.1423
52.439365,4.9621034,9273.494,212.29811
52.438503,4.963927,9334.033,213.39517
52.43746,4.9650097,9365.052,214.46266
52.436806,4.9672065,9430.015,215.30638
52.436066,4.968552,9508.717,216.25705
52.43507,4.970055,9601.246,217.08914
52.434456,4.97242,9670.891,217.93811
52.433342,4.973041,9724.301,219.11359
52.43246,4.975126,9768.042,220.10579
52.431896,4.9778414,9809.296,221.15608
52.43121,4.979341,9841.794,222.10791
52.43019,4.98096,9925.702,223.21164
52.429245,4.9822507,9974.802,224.10854
52.42838,4.9848614,10031.305,225.04814
52.427155,4.986328,10113.009,225.98962
52.426373,4.9874425,10190.35,226.98668
52.4253,4.988665,10250.167,227.95383
52.4242,4.9904914,10299.983,229.04668
52.422928,4.992313,10312.474,229.93828
52.422215,4.9935966,10350.455,230.89256
52.42097,4.9958863,10347.227,231.74535
52.42011,4.9970503,10341.775,232.92075
52.418835,4.9994082,10419.839,234.07948
52.417824,5.001422,10556.535,235.10034
52.416924,5.0018888,10643.887,236.12897
52.41605,5.003082,10710.576,237.15718
52.41484,5.0047255,10691.28,238.22165
52.41411,5.0067286,10695.843,239.27965
52.412544,5.007498,10715.988,240.33943
52.41148,5.0098286,10809.4375,241.68587
52.41018,5.011565,10871.811,242.75172
52.409027,5.013722,10969.417,243.86322
52.40811,5.014415,11101.437,245.03049
52.40666,5.0154796,11152.5,246.22858
52.405754,5.017347,11217.524,247.21947
52.40368,5.019657,11216.6,248.36647
52.403522,5.0206485,11257.623,249.48526
52.40238,5.022165,11243.928,250.35188
52.4012,5.023258,11288.919,251.60934
52.4002,5.0251045,11393.794,252.62679
52.398754,5.026793,11443.398,253.66637
52.397377,5.028781,11516.08,255.04543
52.3961,5.030032,11506.42,256.09277
52.395237,5.0321484,11494.944,257.37473
52.393955,5.0336747,11450.127,258.6753
52.39288,5.0350165,11452.553,259.8658
52.391777,5.036466,11487.524,261.0289
52.390095,5.0378256,11507.218,262.40857
52.38906,5.039571,11562.444,263.8219
52.38755,5.041003,11605.705,264.63474
52.386974,5.042804,11672.239,265.85965
52.385147,5.044533,11702.477,266.77155
52.384518,5.0451975,11747.557,267.77087
52.38336,5.0465574,11782.96,268.92862
52.38167,5.0480227,11884.766,269.86346
52.38085,5.0501184,11886.088,270.8188
52.37916,5.0519276,11923.87,271.90424
52.37803,5.053723,11978.826,272.92712
52.377052,5.0550404,12001.609,273.94208
52.37572,5.056303,12039.603,274.90784
52.37429,5.058684,12082.533,276.13666
52.373135,5.0595365,12182.211,277.08694
52.371964,5.061443,12230.391,278.2418
52.37104,5.063136,12211.975,279.48373
52.36998,5.0658426,12214.718,280.20807
52.36905,5.0671916,12259.465,281.35825
52.36729,5.0692353,12268.063,282.44672
52.3671,5.069044,12332.132,283.35483
52.365498,5.0719266,12314.89,284.63895
52.3637,5.0737047,12310.953,285.57455
52.36366,5.0767555,12337.094,286.42847
52.362026,5.0783277,12415.609,287.45264
52.360832,5.079783,12505.479,288.72394
52.359814,5.081182,12527.216,289.68735
52.35872,5.083292,12568.641,290.8919
52.357334,5.0847883,12588.746,292.06628
52.356182,5.086726,12642.17,293.08502
52.355053,5.087735,12727.927,294.04156
52.354076,5.089603,12777.77,295.14264
52.353245,5.0915475,12793.87,296.03638
52.352272,5.094063,12839.282,296.96405
52.350872,5.096447,12805.324,298.15067
52.349957,5.0980453,12851.989,298.9894
52.34876,5.0993257,12830.12,300.1842
52.34724,5.102109,12845.022,301.05844
52.34628,5.1030626,12912.582,302.12305
52.344986,5.1060414,12951.856,303.15616
52.344315,5.1066685,13001.494,304.1755
52.342957,5.108558,13029.121,305.28293
