lat,lon,alt,time
52.314148,4.7675276,1252.2971,0.0
52.313293,4.767422,1468.5668,0.9567813
52.313477,4.7668967,1356.8948,1.9393581
52.312233,4.7670126,1250.9396,2.8988702
52.311813,4.766357,1235.3992,3.8879306
52.312496,4.7667418,1199.5118,4.802291
52.312366,4.7673845,1141.9557,5.7136254
52.31221,4.7683887,1154.3593,6.576402
52.311573,4.7687254,1183.481,7.4814835
52.31127,4.7704606,1242.8293,8.409702
52.31044,4.7713256,1324.0045,9.439176
52.309925,4.772143,1392.5157,10.419154
52.309864,4.7716055,1472.199,11.291318
52.309742,4.772066,1580.4713,12.165928
52.3097,4.773129,1703.2415,13.087879
52.30947,4.77427,1721.7238,14.055566
52.309464,4.7744656,1698.505,15.083913
52.309555,4.774359,1703.5361,15.974051
52.30922,4.7740436,1778.4968,16.944366
52.309303,4.7740517,1818.2639,17.863335
52.30916,4.7750607,1826.291,18.795765
52.308952,4.7756014,1912.775,19.713528
52.30869,4.7752724,1956.4192,20.549953
52.308388,4.775209,2071.81,21.536598
52.30797,4.776405,2042.191,22.418272
52.307793,4.776057,2055.3628,23.550247
52.307667,4.775887,2076.5725,24.622358
52.30726,4.7768383,2074.4375,25.635365
52.30698,4.777545,2019.8871,26.658884
52.307213,4.77895,2020.194,27.690578
52.30713,4.777578,1978.9059,28.67424
52.307068,4.777271,2024.2506,29.624834
52.306202,4.778465,2047.0503,30.501198
52.30571,4.780369,1991.3363,31.451841
52.305584,4.780119,1982.2502,32.358242
52.30511,4.780812,1977.127,33.347622
52.30461,4.7822785,1900.9109,34.260223
52.30484,4.7825904,1919.8168,35.301544
52.304695,4.7851686,1917.2168,36.270145
52.304554,4.785337,1978.4009,37.185555
52.30431,4.7862544,1997.8685,38.055614
52.304173,4.787192,2010.4387,38.85854
52.30429,4.7872643,2078.2102,39.78064
52.304253,4.7872243,2062.1084,40.767853
52.304108,4.7882695,2066.1465,41.74458
52.304184,4.7891183,2081.6604,42.81059
52.304108,4.7893553,2078.775,43.920544
52.303795,4.7895837,2094.998,45.07269
