lat,lon,alt,time
52.298874,4.7583833,379.53458,0.0
52.297398,4.7565312,347.84116,0.9686748
52.29694,4.75642,267.21158,1.9522228
52.296658,4.75477,231.71889,2.9322534
52.29658,4.754318,287.06128,3.969499
52.296482,4.7513304,407.53412,5.008582
52.296307,4.750621,487.41013,6.0522738
52.295883,4.751275,554.3845,7.123395
52.295025,4.751028,575.84894,8.195588
52.294556,4.750232,482.19427,9.278431
52.294144,4.749854,469.07465,10.33625
52.29418,4.748463,539.1269,11.359732
52.294277,4.746839,596.5813,12.503829
52.29373,4.7450757,632.2505,13.608702
52.29338,4.7443247,666.08716,14.752853
52.293457,4.743337,727.5751,15.827405
52.29279,4.7431664,758.94836,16.945463
52.292015,4.741813,808.4294,18.026005
52.29165,4.740334,755.4797,19.099192
52.291664,4.7393847,738.1316,20.114496
52.290813,4.7390103,787.69244,21.105093
52.29054,4.738396,842.42255,22.157944
52.29013,4.7371,919.5611,23.1076
52.289516,4.7357078,976.56274,24.182201
52.289032,4.734942,1064.2992,25.17057
52.28852,4.734723,1139.9626,26.285397
52.28843,4.733156,1239.0967,27.401213
52.288113,4.731949,1229.6499,28.406578
52.287746,4.731375,1277.946,29.382788
52.28741,4.7302756,1328.6995,30.458727
52.286873,4.7285833,1389.8712,31.394457
52.28667,4.728171,1463.7299,32.566853
52.286552,4.726949,1535.4857,33.587257
52.28627,4.7258377,1504.9889,34.696846
52.285732,4.7255206,1523.3239,35.843124
52.285263,4.7242303,1547.8901,37.008728
52.28492,4.723197,1611.9734,38.0045
52.284378,4.721337,1675.0453,38.996662
52.28415,4.7217536,1741.0057,40.02868
52.283493,4.7207685,1782.8772,41.092617
52.283257,4.719898,1827.786,42.328983
52.283104,4.7183094,1881.9237,43.42363
52.28254,4.71704,1831.95,44.4341
52.28234,4.715692,1773.8002,45.357136
52.281868,4.714737,1765.8882,46.296104
52.281452,4.713783,1752.3158,47.23505
52.28068,4.7125177,1790.2719,48.21415
52.28028,4.7117324,1818.8717,49.243988
52.279686,4.711849,1821.7542,50.261
52.279316,4.710673,1834.203,51.307674
52.278683,4.7095175,1856.5577,52.34968
52.277996,4.708591,1906.3534,53.392612
52.277477,4.707816,1997.2024,54.45581
52.277393,4.706683,2036.8683,55.303024
52.276863,4.7049394,2048.2874,56.332066
52.27626,4.7039704,2099.9495,57.34049
52.275906,4.7031302,2125.7083,58.55589
52.275562,4.7010784,2168.915,59.75452
52.27528,4.698703,2214.1829,60.808483
52.274887,4.6971054,2223.9597,62.000515
52.274284,4.6958375,2197.4595,63.032684
52.27367,4.69539,2173.7896,64.17152
