lat,lon,alt,time
52.30494,4.7787404,126.8933,0.0
52.3035,4.778001,251.80078,0.9878057
52.302414,4.778287,279.31314,1.988935
52.30215,4.7776175,272.0109,2.9980736
52.301403,4.777604,336.62427,4.0239844
52.300472,4.7777896,333.3364,5.0591226
52.2998,4.7773986,291.27225,6.085383
52.29938,4.778127,280.08154,7.0552344
52.29878,4.7781496,275.46942,8.030063
52.297882,4.7782526,339.83054,8.981683
52.29705,4.778113,360.54755,9.927913
52.296337,4.7781854,436.4413,10.922573
52.29589,4.7775326,523.7403,11.921774
52.29514,4.7779226,535.0872,13.005031
52.29452,4.777638,579.0076,14.015654
52.293633,4.777615,596.7363,15.061138
52.292866,4.77763,587.08844,16.027727
52.29208,4.7786155,618.15015,17.04473
52.29132,4.7783613,636.8043,17.955446
52.29077,4.779063,677.78864,18.879908
52.290054,4.779234,740.4691,19.869444
52.28924,4.7788105,760.0979,20.805471
52.288616,4.7783637,789.71686,21.753937
52.28794,4.778309,759.3827,22.626595
52.287354,4.7781963,781.15564,23.675173
52.28657,4.778692,831.0695,24.653738
52.28574,4.7790427,915.1316,25.637571
52.28519,4.7786317,927.9243,26.591396
52.284508,4.778594,957.8226,27.562344
52.28394,4.77871,1009.7179,28.507656
52.283066,4.7781324,1032.1953,29.536615
52.282776,4.7777405,1068.2805,30.476307
52.281715,4.7784495,1068.9052,31.426222
52.28099,4.778622,1102.3243,32.416866
52.28046,4.7789874,1151.6089,33.377155
52.279705,4.7790875,1217.9224,34.397495
52.279087,4.7799506,1223.2788,35.34089
52.278305,4.7805414,1270.9503,36.334427
52.277596,4.779687,1329.4915,37.45928
52.276657,4.780541,1368.195,38.375248
52.275963,4.78123,1415.7422,39.333084
52.275322,4.7816553,1407.0275,40.380302
52.274773,4.7819047,1470.3726,41.298244
52.27385,4.782035,1529.6626,42.292233
52.2731,4.7822294,1543.9978,43.27537
52.27224,4.7827687,1555.773,44.196682
52.271496,4.783417,1540.3419,45.15071
52.27075,4.783614,1563.7417,46.177834
52.269825,4.7841024,1587.2598,47.17504
52.26908,4.785232,1675.2678,48.13082
52.268353,4.786265,1699.3,49.110886
52.267643,4.786491,1743.7577,50.013477
52.266953,4.787382,1747.3369,50.826332
52.26631,4.7883816,1785.5662,51.76517
52.265682,4.7889853,1808.2631,52.689983
52.264954,4.7899475,1837.9342,53.65379
52.264465,4.790961,1842.2686,54.528797
52.26418,4.7924314,1883.5214,55.439377
52.26363,4.792978,1930.2444,56.489304
52.262943,4.794323,1929.3956,57.36704
52.262417,4.7958436,1933.1115,58.27297
52.26195,4.7963657,1987.0972,59.216843
52.261303,4.798189,2038.8973,60.215088
52.26056,4.799626,2093.2422,61.157246
52.260242,4.8006644,2131.754,62.106167
52.25984,4.80231,2155.4653,63.088215
52.259308,4.8036933,2188.7786,64.07462
52.258804,4.8046956,2220.5125,65.02406
52.258427,4.8063912,2250.5413,66.00569
52.258083,4.8082113,2271.78,66.97438
52.257683,4.8087244,2285.6594,68.00403
52.25733,4.8108525,2296.3389,68.9085
52.257042,4.8123703,2300.971,69.891594
52.256954,4.8138494,2332.025,70.887985
52.256428,4.8153553,2364.4326,71.81032
52.25598,4.8171515,2348.3794,72.74608
52.255756,4.8187213,2401.2551,73.762985
