lat,lon,alt,time
52.310623,4.7536554,0.0,0.0
52.31142,4.753112,0.0,0.80514014
52.311634,4.754836,0.0,1.4712493
52.31175,4.7539515,0.0,2.5186567
52.311516,4.7545605,0.0,3.8344727
52.310993,4.7537456,0.0,5.175941
52.31092,4.754459,0.0,6.3805676
52.310684,4.7554965,0.0,7.440973
52.311066,4.7551517,0.0,8.520388
52.311195,4.756032,0.0,9.721124
52.311188,4.757365,0.0,10.954287
52.310505,4.7563844,0.0,11.965065
52.31102,4.7561398,0.0,12.824281
52.310574,4.7553816,0.0,13.974333
52.310802,4.7562475,0.0,14.961971
52.310493,4.7572813,0.0,15.921815
52.310852,4.7563906,0.0,16.9612
52.310745,4.7548046,0.0,18.055689
52.311417,4.755542,0.0,19.253088
52.31151,4.756092,0.0,20.604889
52.311806,4.7565055,0.0,21.811695
52.311237,4.7562923,0.0,22.878353
52.311115,4.755852,0.0,24.003357
52.310947,4.7556405,0.0,24.874975
52.31083,4.754689,0.0,25.514921
52.310978,4.7545385,0.0,26.317186
52.311344,4.7537293,0.0,27.233095
52.311123,4.753098,0.0,28.391737
52.311256,4.753538,0.0,29.662693
52.31145,4.754794,0.0,30.883112
52.311466,4.753717,0.0,32.07464
52.311634,4.753796,0.0,33.112267
52.31108,4.7547455,0.0,34.33093
52.3111,4.755104,0.0,35.497307
52.31126,4.755364,0.0,36.735447
52.311363,4.7546616,0.0,37.720875
52.311295,4.755634,0.0,38.735256
52.31127,4.756086,0.0,39.8104
52.310917,4.7549715,0.0,40.906445
52.31145,4.7551885,0.0,42.11173
52.311287,4.7550125,0.0,43.071518
52.31129,4.755293,0.0,43.814934
52.311398,4.7538037,0.0,44.655693
52.311188,4.7539334,0.0,45.738697
52.311012,4.754866,0.0,46.645103
52.31133,4.755051,0.0,47.79944
52.31115,4.754716,0.0,48.932636
52.310963,4.754917,0.0,50.36561
52.311203,4.7555313,0.0,51.683563
52.31132,4.756775,0.0,53.06973
52.311573,4.7581143,106.95851,54.397926
52.31119,4.7573385,243.61885,55.251373
52.311367,4.7582607,267.30725,56.249653
52.310894,4.7576466,96.32221,57.198555
52.310783,4.759392,0.0,58.38292
52.311127,4.759518,0.0,59.846066
52.310776,4.7601886,0.0,60.99198
52.311447,4.7600126,0.0,61.985065
52.311325,4.7586102,0.0,62.722214
52.31127,4.758716,0.0,63.825947
52.311455,4.7577434,0.0,64.79054
52.311417,4.7571926,0.0,65.573814
52.3117,4.75744,0.0,66.44044
52.311497,4.757953,0.0,67.35477
52.31176,4.7588897,0.0,68.56978
52.31183,4.759917,0.0,69.507195
52.311726,4.7600026,0.0,70.58173
52.311974,4.7607574,0.0,71.521996
52.31193,4.760968,0.0,72.50266
52.312088,4.7615223,0.0,73.50364
52.311935,4.7616286,0.0,74.82579
52.312077,4.7619224,0.0,75.82503
52.312366,4.761506,0.0,76.77668
52.312496,4.761288,0.0,77.68845
52.31282,4.760832,0.0,78.72115
52.31243,4.7610765,0.0,79.491844
52.312912,4.7612705,0.0,80.69567
52.312935,4.7607307,0.0,81.356514
52.313004,4.760864,0.0,82.54807
52.313362,4.760787,0.0,83.755005
52.313297,4.7619896,0.0,84.837425
52.31303,4.761138,0.0,86.136795
52.313194,4.760857,0.0,87.2303
52.313416,4.7613955,0.0,88.63235
52.31407,4.7595987,0.0,90.177666
52.313347,4.7602115,0.0,91.27988
52.3136,4.760076,0.0,92.529625
52.313854,4.760121,0.0,93.52657
52.313488,4.76235,0.0,94.29915
52.313343,4.7628355,0.0,94.967705
52.313408,4.763175,0.0,95.94073
52.314007,4.761612,0.0,96.82112
52.313587,4.761142,0.0,97.33292
52.314404,4.7612276,0.0,97.96774
52.314064,4.762189,0.0,98.770226
52.31403,4.760719,0.0,99.69359
52.31437,4.7626557,0.0,101.24956
52.314064,4.763688,0.0,102.62486
52.31415,4.762939,0.0,103.6921
52.314095,4.76256,0.0,104.61346
52.313637,4.7626595,0.0,104.91267
52.3138,4.7629523,0.0,105.926186
52.313942,4.7641945,0.0,106.92545
52.314,4.763632,0.0,108.074486
52.3136,4.7637205,0.0,109.41048
52.31402,4.765254,0.0,110.58966
52.31434,4.7637067,0.0,111.62276
52.314335,4.7631755,0.0,112.67031
52.313656,4.762766,0.0,113.7547
52.31351,4.7635036,0.0,115.13974
52.314114,4.7641187,0.0,115.8812
52.314144,4.763481,0.0,116.604935
52.31382,4.764519,0.0,117.81927
52.313812,4.765755,0.0,118.48399
52.314323,4.765845,0.0,119.94902
52.31387,4.763708,0.0,120.81439
52.314613,4.763947,0.0,122.637634
52.31448,4.7645283,0.0,123.938324
52.314175,4.7653255,0.0,124.83665
52.313824,4.7668066,0.0,126.127205
52.313717,4.767396,0.0,127.48524
52.313297,4.768487,0.0,128.60535
52.313587,4.768381,0.0,129.47336
52.31353,4.767507,0.0,130.55779
52.31338,4.7684917,0.0,131.55647
52.31325,4.768659,13.625622,132.61589
52.314045,4.7676663,0.0,134.12001
52.313793,4.767325,0.0,135.43352
52.31422,4.766157,0.0,136.86919
52.313805,4.767251,0.0,138.31625
52.314102,4.7660627,0.0,139.83813
52.3138,4.7680078,0.0,140.82893
52.313957,4.767163,0.0,141.82857
52.31369,4.767091,0.0,142.9753
52.31324,4.767116,0.0,144.22464
52.313316,4.7688894,0.0,145.70958
52.313404,4.7683086,0.0,147.20946
52.3133,4.7694006,14.8852825,148.68573
52.313416,4.7693124,0.0,149.45618
52.31341,4.7689934,0.0,150.4771
52.3138,4.768276,0.0,151.1865
52.313976,4.767324,0.0,152.07718
52.314045,4.7674403,0.0,152.95581
52.313843,4.7676473,0.0,154.0226
52.313778,4.767709,0.0,154.92943
52.313114,4.7686644,0.0,155.87302
52.31303,4.769091,0.0,156.69286
52.312912,4.7695475,0.0,158.20395
52.312378,4.769785,0.0,159.66888
52.312355,4.7693853,0.0,161.32123
52.31297,4.7694507,0.0,163.00644
52.313557,4.7689857,0.0,164.28252
52.3132,4.7687273,0.0,165.34502
52.31353,4.7681575,0.0,166.31705
52.313496,4.7687154,29.439882,167.3532
52.313522,4.7682104,214.8662,168.53
52.312897,4.7693377,412.9215,169.1517
52.313454,4.769403,406.72748,169.87836
52.314457,4.76902,270.06808,170.70001
52.314327,4.766049,223.4097,170.98346
52.314114,4.767946,384.20023,172.46019
52.31389,4.769355,653.2586,173.19864
52.31404,4.7697635,780.9811,174.48935
52.314526,4.770484,792.65814,175.56264
52.314587,4.768999,705.6927,176.29996
52.31453,4.7704935,631.81494,177.31418
52.31464,4.769716,641.7496,178.3153
52.31473,4.770016,665.177,179.63148
52.314487,4.7699714,765.1267,180.55705
52.31444,4.7714477,922.7482,181.59793
52.314625,4.7708774,1085.506,182.5523
52.315037,4.7693877,1053.9803,183.65138
52.314693,4.7688746,1029.113,184.36859
52.315025,4.768286,1068.1409,185.24828
52.3154,4.7696,1174.803,186.5771
52.31544,4.7699723,1520.0378,187.28748
52.314564,4.7698708,1549.4208,188.05977
52.314922,4.7690625,1597.1536,189.3274
52.31499,4.768698,1655.7286,191.15836
52.31481,4.7689514,1700.8998,192.68875
52.31497,4.769132,1745.0315,194.02766
52.314842,4.7680273,1711.6832,195.15143
52.314754,4.768388,1601.5647,195.53764
52.315098,4.769374,1418.975,196.68747
52.315136,4.7686963,1347.8339,197.87227
52.31517,4.769226,1078.7616,199.12863
52.314995,4.7686,945.3699,200.30896
52.31518,4.768634,979.3915,201.88588
52.31515,4.7688737,1054.7877,203.31792
52.314503,4.769586,1186.295,204.39807
52.314823,4.7694845,1304.6823,205.63058
52.315212,4.76896,1366.4924,206.90083
52.31479,4.7699475,1584.1613,207.5605
52.314438,4.7705946,1721.2335,208.81221
52.314907,4.769728,1726.6946,210.0607
52.314976,4.7691607,1654.9272,211.46986
52.31487,4.7686887,1558.4495,212.5927
52.314762,4.770099,1628.3325,213.5841
52.31437,4.771365,1669.51,214.73799
52.314484,4.770895,1672.766,215.87576
52.314644,4.7708077,1591.3748,217.39363
52.314396,4.771119,1477.5963,218.5916
52.314533,4.7719193,1381.7526,219.46425
52.314724,4.769451,1378.1519,219.90941
52.314484,4.7695255,1419.6293,220.73796
52.31472,4.7687073,1411.2151,221.65471
52.314114,4.768627,1336.6326,222.52487
52.314396,4.7700033,1262.738,223.79274
52.314266,4.768746,1158.525,224.90305
52.314266,4.769615,968.701,226.36256
52.314297,4.7690854,889.2405,227.48325
52.31434,4.7693214,833.9223,228.4674
52.3144,4.769767,822.90424,229.41376
52.314884,4.7702894,814.8993,230.14131
52.31518,4.770827,812.36285,231.04982
52.314873,4.770527,844.0979,231.71837
52.314537,4.770689,803.6144,233.12997
52.314816,4.77199,870.0331,234.19106
52.314793,4.7702165,1056.6642,235.64122
52.314316,4.770864,1231.8364,236.5886
52.31436,4.769512,1240.5475,237.48773
52.31393,4.769628,1120.9197,238.39153
52.314854,4.7718616,1178.1267,239.82504
52.31449,4.7706933,1193.8083,240.77164
52.31467,4.770157,1239.6255,242.09337
52.314205,4.768841,1324.3058,242.78043
52.314327,4.7713294,1281.5361,243.68402
52.314877,4.7691364,1221.0162,245.41821
52.314693,4.7701826,1094.3099,246.98305
52.314247,4.7715077,931.6488,247.7272
52.314266,4.7709947,914.95233,249.20697
52.31433,4.7719626,994.69165,250.99818
52.31408,4.773649,1263.2672,252.50676
52.31402,4.7737393,1503.512,254.18219
52.313587,4.7733173,1684.1993,254.61891
52.31369,4.773116,1859.8453,255.38596
52.313606,4.7720714,2012.0446,256.0911
52.31389,4.7722535,2170.5684,257.13214
52.31369,4.7728996,2223.2842,258.55487
52.31344,4.772779,2133.9463,259.7723
52.31369,4.7736926,2144.8594,260.8533
52.31383,4.7724423,2201.999,262.11075
52.313923,4.77302,2266.607,263.37305
52.31345,4.774828,2302.1946,264.9131
52.31395,4.774664,2483.8682,266.05405
52.31403,4.774002,2589.3882,267.93738
52.31371,4.773233,2692.069,269.10245
52.314213,4.7732577,2587.474,270.25647
52.313473,4.7731442,2376.4067,272.26712
52.313652,4.773849,2345.8816,274.001
52.31343,4.7750793,2427.147,275.95044
52.31361,4.7750278,2490.4941,276.79703
52.314114,4.7737484,2480.5898,277.8518
52.31402,4.774846,2363.7007,278.67294
52.31399,4.773687,2103.5186,279.89432
52.31398,4.7737246,1871.4015,280.6489
52.314205,4.7749925,1840.8748,281.86096
52.313805,4.7761517,1879.2596,283.41852
52.313847,4.776584,1974.3253,284.9309
52.314064,4.775659,1975.7434,286.0751
52.31424,4.7754583,1776.6251,287.34824
52.314213,4.7752724,1498.9369,288.1589
52.315044,4.772915,1362.097,289.8287
52.314735,4.772245,1374.0295,290.9427
52.314957,4.7724404,1351.1179,292.18625
52.315254,4.7722754,1303.0521,293.45782
52.315376,4.7729383,1226.4954,294.8201
52.315342,4.773239,1148.9161,295.8042
52.31504,4.773693,1179.6123,296.5165
52.31528,4.772577,1324.8934,297.5388
52.31469,4.7738023,1406.4331,298.52417
52.314682,4.773236,1378.3528,299.45984
52.31474,4.772813,1379.2178,300.90164
52.31419,4.7729464,1458.8522,301.60593
52.31437,4.772916,1686.5498,302.58478
52.31452,4.772727,1870.9489,303.3458
52.31455,4.77136,1894.457,304.15543
52.314262,4.7709413,1756.5063,305.26562
52.314293,4.769367,1606.0745,306.38132
52.3144,4.77142,1536.992,307.5497
52.314285,4.7716284,1599.2297,308.47052
52.313587,4.770922,1775.7228,309.81036
52.312878,4.771121,1888.2164,309.92902
52.313335,4.771116,1961.5338,310.81012
52.31352,4.7695227,1825.8691,311.9055
52.314205,4.7709846,1543.7646,313.59393
52.313087,4.7690425,1255.2097,315.19635
52.31299,4.7680154,1237.9001,316.0107
52.313488,4.7712574,1246.3024,317.2501
52.31371,4.7699122,1315.9501,317.77158
52.31332,4.7693005,1380.7092,318.94928
52.313164,4.7692037,1397.6396,320.11047
52.313198,4.7701826,1320.6406,321.20605
52.313293,4.770836,1380.7362,322.13232
52.313435,4.768179,1393.2924,322.64584
52.31411,4.7687135,1372.8917,323.20306
52.314068,4.7667637,1324.0869,323.7457
52.313843,4.76661,1317.8566,324.70883
52.314358,4.7656407,1327.6254,326.09216
52.31377,4.764597,1383.1586,326.8246
52.314182,4.7645454,1479.8495,327.73898
52.31413,4.761135,1342.9797,328.30423
52.3147,4.7613287,1446.8235,328.97192
52.3143,4.762209,1402.9237,330.25308
52.31379,4.7627,1453.8588,330.97693
52.3141,4.7630715,1473.0541,331.7678
52.313534,4.763035,1398.4138,332.65942
52.313805,4.762295,1346.6836,333.75668
52.312973,4.7620993,1327.8289,335.0101
52.313675,4.762535,1350.8394,335.8911
52.313038,4.763449,1456.594,336.9185
52.31307,4.7625823,1525.6879,338.01398
52.31339,4.7635393,1518.8553,338.7541
52.313442,4.7628803,1441.933,339.93268
52.313274,4.7619233,1406.5842,341.0029
52.31289,4.7625933,1352.9979,342.33942
52.313232,4.7622747,1297.705,343.49323
52.312508,4.76219,1189.4823,344.63492
52.312775,4.76046,1063.466,345.80017
52.313244,4.7605615,1007.5923,347.09457
52.31297,4.762011,1064.0006,348.42474
52.31265,4.760406,1155.4194,349.3971
52.312737,4.7600164,1250.6613,350.49045
